-1.744910329580307007e-02,8.810172677040100098e-01,-8.025289535522460938e+00,-8.016178131103515625e+00
-7.470276951789855957e-01,-6.749139428138732910e-01,-7.199381828308105469e+00,-7.786490440368652344e+00
-2.611338138580322266e+00,2.297690212726593018e-01,-5.962065696716308594e+00,-7.082144260406494141e+00
8.977460265159606934e-01,3.884252011775970459e-01,-7.645078659057617188e+00,-8.295713424682617188e+00
-1.018022418022155762e+00,-1.847762465476989746e-01,-8.050332069396972656e+00,-8.758035659790039062e+00
-8.655691146850585938e-01,-1.737855195999145508e+00,-7.127246379852294922e+00,-7.030587196350097656e+00
9.939768910408020020e-01,1.848762154579162598e+00,-8.195692062377929688e+00,-7.435372352600097656e+00
2.890531718730926514e-01,-1.120340943336486816e+00,-8.064533233642578125e+00,-7.647535324096679688e+00
8.257458209991455078e-01,2.648279190063476562e+00,-7.418704032897949219e+00,-6.057789802551269531e+00
1.396692514419555664e+00,9.661692976951599121e-01,-6.968296527862548828e+00,-8.081005096435546875e+00
3.759353160858154297e-01,6.100645065307617188e-01,-8.713481903076171875e+00,-8.660646438598632812e+00
-7.260105013847351074e-01,-1.320115327835083008e+00,-7.366374969482421875e+00,-7.209783554077148438e+00
1.839506506919860840e+00,-1.167021036148071289e+00,-7.865480422973632812e+00,-7.801377773284912109e+00
-1.410818099975585938e-01,-6.492815911769866943e-02,-8.491865158081054688e+00,-9.170044898986816406e+00
-1.091964542865753174e-03,2.000651597976684570e+00,-7.313708305358886719e+00,-6.665879249572753906e+00
2.931284010410308838e-01,3.158708214759826660e-01,-8.455669403076171875e+00,-8.925781250000000000e+00
6.221325993537902832e-01,3.422693908214569092e-01,-7.512722969055175781e+00,-8.143672943115234375e+00
-2.853132784366607666e-02,4.529213309288024902e-01,-7.670161724090576172e+00,-7.997313022613525391e+00
-5.741621255874633789e-01,-1.155260562896728516e+00,-7.557388782501220703e+00,-7.816598415374755859e+00
1.046594381332397461e-01,2.722971141338348389e-01,-8.682674407958984375e+00,-9.052804946899414062e+00
3.799581527709960938e-01,1.641856908798217773e+00,-8.556988716125488281e+00,-8.048405647277832031e+00
7.223309278488159180e-01,-1.627357602119445801e+00,-7.240409851074218750e+00,-6.196729183197021484e+00
-4.761411547660827637e-01,2.137745618820190430e-01,-8.325347900390625000e+00,-8.815235137939453125e+00
1.078979820013046265e-01,1.092451691627502441e+00,-7.529912948608398438e+00,-7.461240768432617188e+00
-1.585102677345275879e+00,-2.365972518920898438e+00,-7.114754676818847656e+00,-6.960498809814453125e+00
1.427858620882034302e-01,-1.329179108142852783e-01,-8.698923110961914062e+00,-9.007259368896484375e+00
-1.664135813713073730e+00,7.551655918359756470e-02,-6.883383750915527344e+00,-8.297014236450195312e+00
1.310079574584960938e+00,2.145769119262695312e+00,-7.484715938568115234e+00,-6.448766708374023438e+00
