-1.311521649360656738e+00,8.743668794631958008e-01,-6.779293060302734375e+00,-7.705635547637939453e+00
2.031588554382324219e+00,9.881079196929931641e-01,-6.390209197998046875e+00,-7.030358791351318359e+00
-3.213294744491577148e-01,1.513093616813421249e-02,-8.516177177429199219e+00,-8.817071914672851562e+00
-9.669308066368103027e-01,3.570919334888458252e-01,-6.899349212646484375e+00,-8.105261802673339844e+00
1.328130722045898438e+00,-2.428723573684692383e+00,-5.571512222290039062e+00,-5.509182929992675781e+00
2.223890423774719238e-01,4.374993324279785156e+00,-7.363862991333007812e+00,-4.617687225341796875e+00
-1.156246304512023926e+00,1.139468669891357422e+00,-6.939463138580322266e+00,-7.692500114440917969e+00
-2.480075120925903320e+00,-9.620301127433776855e-01,-6.003628730773925781e+00,-7.888613224029541016e+00
1.303807735443115234e+00,1.900045037269592285e+00,-6.852826118469238281e+00,-7.069838523864746094e+00
2.301576137542724609e-01,1.328910589218139648e-01,-8.866235733032226562e+00,-8.779315948486328125e+00
1.119072437286376953e+00,-7.752474546432495117e-01,-7.167243957519531250e+00,-8.646006584167480469e+00
-8.770596235990524292e-02,-1.900339722633361816e+00,-7.800705909729003906e+00,-6.785006523132324219e+00
-3.728417456150054932e-01,1.732841879129409790e-01,-8.536831855773925781e+00,-8.067862510681152344e+00
1.011971831321716309e+00,6.460756659507751465e-01,-7.663184165954589844e+00,-8.404844284057617188e+00
4.682863876223564148e-02,3.675605058670043945e-01,-8.683643341064453125e+00,-9.240545272827148438e+00
-1.469247229397296906e-02,6.520085781812667847e-02,-9.889178276062011719e+00,-1.012620735168457031e+01
-2.393939971923828125e+00,-4.010877609252929688e-01,-6.418520927429199219e+00,-8.855401992797851562e+00
-1.157143354415893555e+00,-2.010806083679199219e+00,-5.831956863403320312e+00,-6.277731418609619141e+00
3.067536950111389160e-01,2.459944009780883789e+00,-7.710330963134765625e+00,-6.354395389556884766e+00
-5.164378881454467773e-01,2.113861739635467529e-01,-8.095661163330078125e+00,-9.346452713012695312e+00
-6.535755991935729980e-01,1.932226419448852539e+00,-6.558732986450195312e+00,-6.820591449737548828e+00
-6.986048817634582520e-01,2.462286204099655151e-01,-7.878598213195800781e+00,-9.265425682067871094e+00
5.408638715744018555e-01,6.796113252639770508e-01,-7.861860275268554688e+00,-7.943160057067871094e+00
-1.380793571472167969e+00,4.172108471393585205e-01,-6.747762203216552734e+00,-8.557975769042968750e+00
-1.746762990951538086e-01,2.080352783203125000e+00,-6.988934516906738281e+00,-6.954521656036376953e+00
7.424639463424682617e-01,-2.487930096685886383e-02,-7.456082344055175781e+00,-8.435783386230468750e+00
-2.877107262611389160e-01,7.686645984649658203e-01,-8.117235183715820312e+00,-8.317811965942382812e+00
-9.398866295814514160e-01,-3.632191121578216553e-01,-7.543928146362304688e+00,-8.760543823242187500e+00
3.454568982124328613e-01,-1.591197013854980469e+00,-7.466699600219726562e+00,-7.219958305358886719e+00
-1.790927350521087646e-01,2.208842337131500244e-01,-8.230593681335449219e+00,-8.178822517395019531e+00
-2.086388766765594482e-01,8.102883100509643555e-01,-9.493995666503906250e+00,-8.916988372802734375e+00
9.598283767700195312e-01,5.015917420387268066e-01,-7.474048614501953125e+00,-8.163497924804687500e+00
1.529732942581176758e-01,-1.136016607284545898e+00,-7.430536270141601562e+00,-7.524276256561279297e+00
1.765426993370056152e-01,1.271072864532470703e+00,-8.109258651733398438e+00,-7.334110260009765625e+00
-2.440080642700195312e+00,-8.856141567230224609e-02,-6.491014003753662109e+00,-9.326553344726562500e+00
-3.485365584492683411e-02,-5.731896162033081055e-01,-9.101672172546386719e+00,-8.980655670166015625e+00
1.563955068588256836e+00,1.554500102996826172e+00,-6.473591804504394531e+00,-7.033021450042724609e+00
1.303889274597167969e+00,-2.282806634902954102e-01,-7.058411598205566406e+00,-8.252495765686035156e+00
9.009854197502136230e-01,-5.582981109619140625e-01,-6.793850898742675781e+00,-8.192893028259277344e+00
-8.161907792091369629e-01,-3.045375943183898926e-01,-7.143643856048583984e+00,-8.426445007324218750e+00
