-5.894588828086853027e-01,1.451800942420959473e+00,-8.913289070129394531e+00,-8.111989021301269531e+00
1.139443367719650269e-02,2.324564605951309204e-01,-9.141513824462890625e+00,-8.998876571655273438e+00
8.085538148880004883e-01,-2.651035189628601074e-01,-8.222929000854492188e+00,-8.628557205200195312e+00
-5.708664655685424805e-01,3.702607750892639160e-01,-8.010264396667480469e+00,-8.389786720275878906e+00
5.667322874069213867e-02,-2.662818431854248047e-01,-9.192195892333984375e+00,-8.665094375610351562e+00
-9.163167476654052734e-01,-1.125226140022277832e+00,-7.589235782623291016e+00,-7.500340461730957031e+00
2.656711578369140625e+00,4.749933481216430664e-01,-6.382073879241943359e+00,-7.386701583862304688e+00
8.536115288734436035e-02,-6.514860391616821289e-01,-9.374795913696289062e+00,-8.484455108642578125e+00
1.653197556734085083e-01,1.971104502677917480e+00,-7.467890262603759766e+00,-7.008487701416015625e+00
-1.031980395317077637e+00,6.541989445686340332e-01,-7.483988761901855469e+00,-7.831905364990234375e+00
1.462758481502532959e-01,1.179000258445739746e+00,-8.701560020446777344e+00,-8.103713035583496094e+00
-2.211479097604751587e-01,-8.967034816741943359e-01,-8.754758834838867188e+00,-7.707330703735351562e+00
-8.683968782424926758e-01,-5.490316748619079590e-01,-8.913700103759765625e+00,-8.659471511840820312e+00
-2.200382232666015625e+00,6.391223669052124023e-01,-7.114872932434082031e+00,-7.573660850524902344e+00
-1.169483780860900879e+00,8.881212472915649414e-01,-8.083331108093261719e+00,-8.288254737854003906e+00
-2.591656446456909180e-01,-2.270566701889038086e+00,-7.175401687622070312e+00,-6.626546382904052734e+00
-1.266204595565795898e+00,-5.025354027748107910e-02,-6.838311195373535156e+00,-8.352066993713378906e+00
1.713555902242660522e-01,-6.170204877853393555e-01,-9.656187057495117188e+00,-8.120913505554199219e+00
-6.261161565780639648e-01,-1.237834841012954712e-01,-8.132434844970703125e+00,-8.718811035156250000e+00
1.287389636039733887e+00,3.124097585678100586e-01,-8.567682266235351562e+00,-8.563390731811523438e+00
4.330017566680908203e-01,-4.311051368713378906e-01,-9.115474700927734375e+00,-8.426639556884765625e+00
-5.417349934577941895e-01,-2.619881391525268555e+00,-6.686564445495605469e+00,-6.075261592864990234e+00
-1.128512740135192871e+00,-8.811352252960205078e-01,-7.859491348266601562e+00,-7.870053291320800781e+00
-1.048322916030883789e+00,3.960615098476409912e-01,-8.022562026977539062e+00,-8.243761062622070312e+00
5.656668543815612793e-01,1.945403069257736206e-01,-8.742305755615234375e+00,-9.159934997558593750e+00
2.386014938354492188e+00,1.066504120826721191e+00,-6.991160392761230469e+00,-7.650635719299316406e+00
3.531996011734008789e-01,3.012306988239288330e-01,-9.171054840087890625e+00,-9.170050621032714844e+00
