-1.509659528732299805e+00,-1.433981657028198242e-01,-7.512024402618408203e+00,-9.099491119384765625e+00
5.008709430694580078e-01,1.216878652572631836e+00,-9.116281509399414062e+00,-8.898051261901855469e+00
5.159213542938232422e-01,1.160336852073669434e+00,-8.547991752624511719e+00,-8.438412666320800781e+00
9.987019300460815430e-01,-1.235441446304321289e+00,-8.587272644042968750e+00,-9.115899085998535156e+00
6.585017442703247070e-01,2.861654162406921387e-01,-9.971035957336425781e+00,-9.457777023315429688e+00
6.837303638458251953e-01,-2.119251936674118042e-01,-8.665397644042968750e+00,-9.079141616821289062e+00
5.911632776260375977e-01,6.787200570106506348e-01,-9.043867111206054688e+00,-8.707241058349609375e+00
1.155644416809082031e+00,-1.674629449844360352e+00,-7.463568687438964844e+00,-7.996178627014160156e+00
-2.440787702798843384e-01,-5.089021921157836914e-01,-9.481151580810546875e+00,-9.331094741821289062e+00
8.834674358367919922e-01,2.810649275779724121e-01,-8.179522514343261719e+00,-8.915536880493164062e+00
-1.186893463134765625e+00,3.780238032341003418e-01,-7.586181163787841797e+00,-8.558250427246093750e+00
2.563014328479766846e-01,-1.259241104125976562e+00,-8.527377128601074219e+00,-8.532093048095703125e+00
3.426887989044189453e-01,-3.701195716857910156e-01,-9.009072303771972656e+00,-9.208890914916992188e+00
-1.603603959083557129e+00,8.585336804389953613e-02,-7.333272933959960938e+00,-8.026897430419921875e+00
1.932251811027526855e+00,-6.710422039031982422e-02,-7.306119441986083984e+00,-8.214757919311523438e+00
-6.757063865661621094e-01,1.641104102134704590e+00,-7.596729755401611328e+00,-7.457734107971191406e+00
-1.150453567504882812e+00,-5.181915760040283203e-01,-7.875246047973632812e+00,-8.389722824096679688e+00
5.342282056808471680e-01,8.956881761550903320e-01,-9.052468299865722656e+00,-8.706455230712890625e+00
-2.059698820114135742e+00,-6.534021496772766113e-01,-6.941129684448242188e+00,-8.900740623474121094e+00
1.268099248409271240e-01,-1.130760788917541504e+00,-8.386193275451660156e+00,-8.209271430969238281e+00
1.153665781021118164e+00,1.983594417572021484e+00,-7.290105819702148438e+00,-7.235026359558105469e+00
-1.143690824508666992e+00,-1.153088957071304321e-01,-7.347572326660156250e+00,-8.840951919555664062e+00
9.888796508312225342e-02,-8.632786870002746582e-01,-8.296800613403320312e+00,-8.838819503784179688e+00
-1.373614311218261719e+00,8.915755748748779297e-01,-7.356371402740478516e+00,-8.120120048522949219e+00
4.335409104824066162e-01,1.282482743263244629e+00,-8.848346710205078125e+00,-8.166411399841308594e+00
-2.498788356781005859e+00,5.307501554489135742e-01,-5.730227947235107422e+00,-7.947175979614257812e+00
-5.292477607727050781e-01,-1.043577909469604492e+00,-8.638505935668945312e+00,-9.120803833007812500e+00
2.252795994281768799e-01,2.292885482311248779e-01,-7.887506484985351562e+00,-9.254655838012695312e+00
9.362043142318725586e-01,2.368108987808227539e+00,-7.010689735412597656e+00,-6.913311004638671875e+00
2.971904039382934570e+00,-7.040683031082153320e-01,-6.584660530090332031e+00,-8.322153091430664062e+00
-6.620607376098632812e-01,-8.584112524986267090e-01,-8.803642272949218750e+00,-8.664287567138671875e+00
1.148609220981597900e-01,-6.209027767181396484e-01,-8.503065109252929688e+00,-9.629223823547363281e+00
-6.091151833534240723e-01,6.430140137672424316e-01,-9.095144271850585938e+00,-9.141572952270507812e+00
-1.716824024915695190e-01,1.017644047737121582e+00,-7.968412399291992188e+00,-7.770823478698730469e+00
1.857162714004516602e+00,6.624047160148620605e-01,-7.089637756347656250e+00,-8.269781112670898438e+00
-1.131894111633300781e+00,1.369702219963073730e+00,-8.141975402832031250e+00,-7.433675765991210938e+00
-2.339111864566802979e-01,-1.197004318237304688e+00,-9.162405967712402344e+00,-9.002061843872070312e+00
-8.450373411178588867e-01,-6.253285408020019531e-01,-7.835350036621093750e+00,-7.983639717102050781e+00
-1.367516398429870605e+00,-2.680588960647583008e-01,-7.170667648315429688e+00,-8.699151992797851562e+00
8.876880407333374023e-01,-9.974459409713745117e-01,-7.530282020568847656e+00,-8.383146286010742188e+00
4.113406836986541748e-01,-9.466153979301452637e-01,-7.864010810852050781e+00,-8.531793594360351562e+00
-1.175003051757812500e+00,8.371297121047973633e-01,-7.008482933044433594e+00,-8.445399284362792969e+00
1.206208348274230957e+00,1.100130200386047363e+00,-7.566531181335449219e+00,-7.608280658721923828e+00
-9.149808883666992188e-01,9.747329354286193848e-01,-7.193224906921386719e+00,-7.911153793334960938e+00
-2.425650060176849365e-01,-3.504851460456848145e-01,-8.885209083557128906e+00,-9.159051895141601562e+00
-1.195095181465148926e+00,-4.687781333923339844e-01,-7.235722541809082031e+00,-8.218548774719238281e+00
2.572650671005249023e+00,-1.530440002679824829e-01,-5.548293113708496094e+00,-7.340850830078125000e+00
4.540086090564727783e-01,5.501929521560668945e-01,-9.775767326354980469e+00,-9.386647224426269531e+00
2.423064112663269043e-01,-5.032635331153869629e-01,-8.689191818237304688e+00,-9.452022552490234375e+00
1.162024617195129395e+00,-3.022777318954467773e+00,-6.741405487060546875e+00,-6.191726207733154297e+00
-1.159512758255004883e+00,-1.022712707519531250e+00,-7.237506389617919922e+00,-7.316451549530029297e+00
-1.011862874031066895e+00,1.650722622871398926e+00,-6.779270648956298828e+00,-7.872076988220214844e+00
-2.409189701080322266e+00,-1.075533702969551086e-01,-7.786900520324707031e+00,-9.547568321228027344e+00
-7.336723804473876953e-01,-1.444379806518554688e+00,-7.961649894714355469e+00,-7.527059078216552734e+00
1.520394802093505859e+00,-1.033733248710632324e+00,-7.556582927703857422e+00,-8.834512710571289062e+00
-2.964455485343933105e-01,7.323945164680480957e-01,-8.864693641662597656e+00,-8.474275588989257812e+00
-4.940446913242340088e-01,5.813729166984558105e-01,-8.114812850952148438e+00,-8.391658782958984375e+00
5.285243988037109375e-01,-2.314999103546142578e+00,-7.681830406188964844e+00,-7.146659851074218750e+00
