-1.208267331123352051e+00,-2.403172254562377930e+00,-7.468580245971679688e+00,-6.646139144897460938e+00
-1.482722520828247070e+00,-1.296275019645690918e+00,-7.251984596252441406e+00,-6.838088035583496094e+00
-2.118786424398422241e-01,7.661293745040893555e-01,-8.065547943115234375e+00,-7.887588024139404297e+00
1.218215584754943848e+00,-1.429491043090820312e-01,-7.883610248565673828e+00,-8.106819152832031250e+00
1.155200719833374023e+00,6.303582191467285156e-01,-8.083564758300781250e+00,-8.314368247985839844e+00
-1.559184551239013672e+00,1.115464329719543457e+00,-7.040917396545410156e+00,-7.108384132385253906e+00
-1.866651654243469238e+00,-1.196536421775817871e+00,-7.529987335205078125e+00,-7.173001289367675781e+00
1.547317028045654297e+00,9.476497173309326172e-01,-7.456509113311767578e+00,-7.353723049163818359e+00
-2.982357025146484375e+00,2.614286422729492188e+00,-6.343442916870117188e+00,-5.977868080139160156e+00
-6.040104627609252930e-01,3.550094127655029297e+00,-6.501271247863769531e+00,-5.329271793365478516e+00
-9.615978002548217773e-01,1.105950355529785156e+00,-8.609383583068847656e+00,-8.547167778015136719e+00
1.584199070930480957e-01,1.113153696060180664e+00,-8.202111244201660156e+00,-7.674860954284667969e+00
-6.599445641040802002e-02,-2.349995136260986328e+00,-7.229649543762207031e+00,-6.608121871948242188e+00
-4.299266338348388672e-01,2.484971761703491211e+00,-6.604014396667480469e+00,-5.998805522918701172e+00
5.679124966263771057e-03,-9.828473329544067383e-01,-8.898986816406250000e+00,-8.821205139160156250e+00
4.390010237693786621e-01,-1.888944506645202637e-01,-8.207544326782226562e+00,-8.150711059570312500e+00
5.743083953857421875e-01,6.110278367996215820e-01,-9.428117752075195312e+00,-9.627427101135253906e+00
1.561840474605560303e-01,8.818396180868148804e-02,-8.189210891723632812e+00,-8.060184478759765625e+00
2.330801486968994141e-01,1.855285465717315674e-01,-8.641180992126464844e+00,-8.963166236877441406e+00
-1.415379643440246582e+00,1.021527886390686035e+00,-8.006502151489257812e+00,-7.941848278045654297e+00
2.401548624038696289e+00,9.891046285629272461e-01,-6.635231971740722656e+00,-7.338919639587402344e+00
-3.372538834810256958e-02,2.756504416465759277e-01,-8.272528648376464844e+00,-8.035559654235839844e+00
1.088935017585754395e+00,9.537972211837768555e-01,-7.212793350219726562e+00,-8.211180686950683594e+00
1.462186574935913086e+00,6.418188214302062988e-01,-7.567837238311767578e+00,-8.171216011047363281e+00
1.096062421798706055e+00,1.516201198101043701e-01,-7.791294574737548828e+00,-8.191916465759277344e+00
-3.252696275711059570e+00,-9.595954418182373047e-01,-6.199715137481689453e+00,-6.729124069213867188e+00
-1.549902558326721191e-01,-8.972578048706054688e-01,-8.563467979431152344e+00,-8.359199523925781250e+00
-4.478931128978729248e-01,8.097672462463378906e-01,-8.235963821411132812e+00,-8.187853813171386719e+00
1.518163323402404785e+00,-7.668864727020263672e-01,-7.314181327819824219e+00,-7.514811515808105469e+00
1.184896111488342285e+00,-1.335880398750305176e+00,-7.417289257049560547e+00,-7.449462890625000000e+00
2.963980659842491150e-05,-5.206854343414306641e-01,-8.780652999877929688e+00,-8.518075942993164062e+00
1.440966606140136719e+00,1.576706290245056152e+00,-7.488143920898437500e+00,-7.238270759582519531e+00
2.174496173858642578e+00,3.633134812116622925e-02,-6.889036178588867188e+00,-8.606580734252929688e+00
-5.286383628845214844e-01,5.080695152282714844e-01,-8.517861366271972656e+00,-8.645143508911132812e+00
4.143955111503601074e-01,1.021955162286758423e-01,-8.432442665100097656e+00,-8.777792930603027344e+00
-1.903262853622436523e+00,-6.319838762283325195e-01,-6.688542366027832031e+00,-6.656575202941894531e+00
2.775859534740447998e-01,2.165083646774291992e+00,-8.252075195312500000e+00,-6.575653076171875000e+00
-1.815496444702148438e+00,-6.294308900833129883e-01,-6.918282985687255859e+00,-7.101318836212158203e+00
2.140002727508544922e+00,-3.047694206237792969e+00,-6.073834419250488281e+00,-5.300311088562011719e+00
