-7.549871802330017090e-01,-1.204557716846466064e-02,-8.312198638916015625e+00,-8.804026603698730469e+00
2.299433469772338867e+00,9.766297936439514160e-01,-7.201466560363769531e+00,-6.510237216949462891e+00
-1.563939690589904785e+00,4.377675056457519531e-02,-7.510078430175781250e+00,-8.706020355224609375e+00
8.607370257377624512e-01,5.942231416702270508e-02,-7.019846916198730469e+00,-7.875313282012939453e+00
-1.963792920112609863e+00,-2.943553626537322998e-01,-7.179066658020019531e+00,-8.314748764038085938e+00
-1.566454172134399414e+00,9.851624369621276855e-01,-7.736881256103515625e+00,-8.470425605773925781e+00
1.252014160156250000e+00,1.170527219772338867e+00,-7.776408672332763672e+00,-7.178565025329589844e+00
2.366223484277725220e-01,9.804797768592834473e-01,-8.940731048583984375e+00,-7.899727344512939453e+00
7.898319363594055176e-01,3.660955429077148438e-01,-7.926869392395019531e+00,-8.089673995971679688e+00
-1.009042978286743164e+00,-6.774510145187377930e-01,-7.445799350738525391e+00,-7.375525474548339844e+00
-1.223533153533935547e-01,-4.078384876251220703e+00,-6.657586097717285156e+00,-5.477357387542724609e+00
-2.235190868377685547e+00,5.849434137344360352e-01,-7.085460662841796875e+00,-8.623841285705566406e+00
-2.752513885498046875e-01,-2.609211206436157227e-01,-1.044712257385253906e+01,-1.048623466491699219e+01
-1.573443055152893066e+00,-1.311610460281372070e+00,-6.937960624694824219e+00,-6.390627861022949219e+00
2.044595777988433838e-02,-6.306041479110717773e-01,-9.722835540771484375e+00,-9.433727264404296875e+00
-1.247619539499282837e-01,4.823393821716308594e-01,-8.382150650024414062e+00,-7.844347476959228516e+00
7.593247890472412109e-01,2.301252603530883789e+00,-8.325424194335937500e+00,-6.513055801391601562e+00
5.849931836128234863e-01,-4.454494118690490723e-01,-8.666151046752929688e+00,-9.120664596557617188e+00
8.250989913940429688e-01,-3.141359612345695496e-02,-7.375794410705566406e+00,-8.174868583679199219e+00
6.933446526527404785e-01,-2.080096960067749023e+00,-6.732922554016113281e+00,-6.234704971313476562e+00
1.707302927970886230e+00,1.059180378913879395e+00,-8.074440002441406250e+00,-8.300054550170898438e+00
-4.598600864410400391e-01,9.171892404556274414e-01,-8.068048477172851562e+00,-7.759670734405517578e+00
3.414893150329589844e-01,-1.639473140239715576e-01,-8.604509353637695312e+00,-8.784306526184082031e+00
1.063767194747924805e+00,-2.385843247175216675e-01,-7.342123031616210938e+00,-9.466836929321289062e+00
1.300817728042602539e+00,-7.525089979171752930e-01,-8.586044311523437500e+00,-8.878168106079101562e+00
