-4.461285173892974854e-01,-2.004277944564819336e+00,-7.324666976928710938e+00,-6.893911361694335938e+00
-1.418060541152954102e+00,1.938169449567794800e-01,-6.307319641113281250e+00,-7.789936065673828125e+00
-2.750917375087738037e-01,1.510458707809448242e+00,-7.571706295013427734e+00,-6.540455818176269531e+00
4.616154134273529053e-01,-4.241150021553039551e-01,-7.450522422790527344e+00,-7.373645782470703125e+00
-2.885492324829101562e+00,1.871021151542663574e+00,-5.421711921691894531e+00,-5.930227756500244141e+00
-1.309178948402404785e+00,9.750227928161621094e-01,-7.671197891235351562e+00,-8.210106849670410156e+00
-5.469630956649780273e-01,-9.711819291114807129e-01,-8.515539169311523438e+00,-8.581741333007812500e+00
-1.431694924831390381e-01,8.941907286643981934e-01,-8.073024749755859375e+00,-7.534842491149902344e+00
-3.856147229671478271e-01,-1.492769479751586914e+00,-7.509749412536621094e+00,-7.082170009613037109e+00
-3.398155868053436279e-01,1.148286342620849609e+00,-8.426477432250976562e+00,-7.902323246002197266e+00
-1.253229141235351562e+00,9.846048057079315186e-02,-6.681994915008544922e+00,-8.041792869567871094e+00
1.510900497436523438e+00,5.015917420387268066e-01,-8.343719482421875000e+00,-7.957189083099365234e+00
2.427456825971603394e-01,7.294250726699829102e-01,-8.871461868286132812e+00,-8.359922409057617188e+00
5.816801786422729492e-01,9.762485027313232422e-01,-8.449945449829101562e+00,-7.756158828735351562e+00
4.563917517662048340e-01,4.140257835388183594e-01,-9.139179229736328125e+00,-9.135221481323242188e+00
-2.193856835365295410e-01,9.874132275581359863e-02,-8.584617614746093750e+00,-8.850511550903320312e+00
7.936189174652099609e-01,-1.753989458084106445e-01,-8.205653190612792969e+00,-8.107149124145507812e+00
-1.694935917854309082e+00,-7.276142835617065430e-01,-7.464078903198242188e+00,-8.389213562011718750e+00
9.825614690780639648e-01,1.883705377578735352e+00,-8.204693794250488281e+00,-7.037495136260986328e+00
-7.914428710937500000e-01,-1.059948682785034180e+00,-7.850552558898925781e+00,-7.990022659301757812e+00
-5.373040437698364258e-01,1.640116333961486816e+00,-6.918171882629394531e+00,-5.959845542907714844e+00
-9.165467023849487305e-01,-2.406672000885009766e+00,-9.002416610717773438e+00,-8.057552337646484375e+00
-1.354508996009826660e+00,-1.019599795341491699e+00,-7.052618026733398438e+00,-7.455082893371582031e+00
4.691491723060607910e-01,-2.623198628425598145e-01,-8.174302101135253906e+00,-8.041172027587890625e+00
3.088502883911132812e-01,-4.242265820503234863e-01,-9.098623275756835938e+00,-8.850276947021484375e+00
4.621555805206298828e-01,-6.593015789985656738e-01,-8.050989151000976562e+00,-7.515824317932128906e+00
7.858784198760986328e-01,2.575900554656982422e-01,-8.952994346618652344e+00,-8.663782119750976562e+00
-1.184543967247009277e+00,-7.853683829307556152e-01,-7.919056892395019531e+00,-8.466044425964355469e+00
-4.251005947589874268e-01,-1.645034074783325195e+00,-7.424400329589843750e+00,-6.969200134277343750e+00
-6.229832172393798828e-01,-5.454927086830139160e-01,-8.416449546813964844e+00,-8.910024642944335938e+00
8.625545501708984375e-01,-1.165875911712646484e+00,-8.351569175720214844e+00,-8.002431869506835938e+00
-2.792897820472717285e-02,-7.489820718765258789e-01,-7.763728141784667969e+00,-7.024892807006835938e+00
-1.059477210044860840e+00,-1.097527742385864258e+00,-7.435815811157226562e+00,-7.874933242797851562e+00
-8.133953809738159180e-01,5.816261172294616699e-01,-7.804094314575195312e+00,-8.454902648925781250e+00
-2.997603178024291992e+00,-3.257108032703399658e-01,-4.899990081787109375e+00,-6.464941501617431641e+00
-1.305053532123565674e-01,-1.214011430740356445e+00,-8.706114768981933594e+00,-8.121116638183593750e+00
3.336211740970611572e-01,2.482121229171752930e+00,-8.421352386474609375e+00,-6.602714538574218750e+00
-4.976022541522979736e-01,-1.377181172370910645e+00,-8.180049896240234375e+00,-7.691987991333007812e+00
6.244746446609497070e-01,-7.450627684593200684e-01,-7.886019706726074219e+00,-7.751177787780761719e+00
7.014814019203186035e-02,1.702263504266738892e-01,-8.980444908142089844e+00,-9.029047012329101562e+00
-6.178916692733764648e-01,4.903746247291564941e-01,-8.391184806823730469e+00,-8.160685539245605469e+00
-1.219359636306762695e+00,-1.140178322792053223e+00,-7.554703235626220703e+00,-8.036417007446289062e+00
1.127233803272247314e-01,2.501092195510864258e+00,-8.317511558532714844e+00,-6.257178306579589844e+00
-2.742209136486053467e-01,1.296145677566528320e+00,-7.913300991058349609e+00,-7.157444953918457031e+00
-2.887782454490661621e-02,-2.258186936378479004e-01,-8.525220870971679688e+00,-8.483615875244140625e+00
1.938055753707885742e-01,-3.024979233741760254e-01,-8.490207672119140625e+00,-8.374360084533691406e+00
7.789202928543090820e-01,1.151493549346923828e+00,-7.521882057189941406e+00,-6.931752681732177734e+00
