-8.798589557409286499e-02,1.025725245475769043e+00,-8.893733978271484375e+00,-8.158946990966796875e+00
-2.227476596832275391e+00,4.095619320869445801e-01,-6.055951118469238281e+00,-6.511228561401367188e+00
6.581591963768005371e-01,2.922637462615966797e-01,-8.081666946411132812e+00,-7.685804367065429688e+00
-1.126162931323051453e-01,2.211053848266601562e+00,-8.403944969177246094e+00,-6.374740600585937500e+00
1.142638251185417175e-01,4.260634422302246094e+00,-7.678840637207031250e+00,-3.785200595855712891e+00
5.297442674636840820e-01,-8.473042249679565430e-01,-8.409364700317382812e+00,-8.484560966491699219e+00
-7.500506639480590820e-01,4.357720613479614258e-01,-8.095654487609863281e+00,-8.052927017211914062e+00
1.697371155023574829e-01,1.263265967369079590e+00,-8.318131446838378906e+00,-7.563878059387207031e+00
9.597957134246826172e-01,-1.888059496879577637e+00,-7.886749267578125000e+00,-7.531587600708007812e+00
-2.858450412750244141e-01,-4.479248076677322388e-02,-8.594842910766601562e+00,-8.079085350036621094e+00
7.935619354248046875e-01,1.943642377853393555e+00,-7.701718330383300781e+00,-7.110180854797363281e+00
6.944836676120758057e-02,4.900284409523010254e-01,-8.161011695861816406e+00,-7.856493949890136719e+00
7.857446670532226562e-01,5.645422637462615967e-02,-8.304288864135742188e+00,-8.443202972412109375e+00
-5.791637301445007324e-01,8.934161067008972168e-01,-8.539948463439941406e+00,-7.889353275299072266e+00
8.935903310775756836e-01,2.099584817886352539e+00,-6.934665679931640625e+00,-6.282565116882324219e+00
7.275167703628540039e-01,1.258974194526672363e+00,-7.647907257080078125e+00,-7.334965705871582031e+00
-9.120907187461853027e-01,-1.824167609214782715e+00,-7.356244087219238281e+00,-7.521491050720214844e+00
-1.026069998741149902e+00,4.381745755672454834e-01,-7.599052906036376953e+00,-7.888811111450195312e+00
1.027539372444152832e+00,6.977651119232177734e-01,-7.934697151184082031e+00,-7.777345180511474609e+00
8.214645981788635254e-01,-1.614952832460403442e-01,-8.209751129150390625e+00,-8.269550323486328125e+00
9.539731740951538086e-01,-1.154159545898437500e+00,-7.807814121246337891e+00,-7.805341720581054688e+00
-1.373183608055114746e+00,1.046204447746276855e+00,-7.561174869537353516e+00,-7.659155845642089844e+00
-4.217154905200004578e-02,-1.222686886787414551e+00,-8.002867698669433594e+00,-7.681564331054687500e+00
-6.252543926239013672e-01,5.318160057067871094e-01,-7.560915946960449219e+00,-7.411642074584960938e+00
-1.909560918807983398e+00,3.457491397857666016e-01,-6.867266654968261719e+00,-6.839727401733398438e+00
1.218736886978149414e+00,-9.252775311470031738e-01,-6.528902053833007812e+00,-6.820405960083007812e+00
1.984233260154724121e-01,2.813132286071777344e+00,-8.360706329345703125e+00,-6.359338760375976562e+00
-3.575377762317657471e-01,1.016935110092163086e+00,-8.870781898498535156e+00,-7.993659973144531250e+00
-1.671239733695983887e+00,1.009637713432312012e+00,-7.530328273773193359e+00,-7.434090137481689453e+00
8.304558992385864258e-01,-9.298275709152221680e-01,-8.237128257751464844e+00,-8.272705078125000000e+00
4.354816675186157227e-01,-3.163138628005981445e-01,-7.979969978332519531e+00,-8.126729965209960938e+00
-7.818863391876220703e-01,2.553023397922515869e-01,-8.333894729614257812e+00,-8.120741844177246094e+00
1.105006456375122070e+00,-5.658817291259765625e-01,-7.284833431243896484e+00,-7.172086238861083984e+00
-8.703868985176086426e-01,-3.589468300342559814e-01,-7.988550186157226562e+00,-8.183897972106933594e+00
1.602779388427734375e+00,-4.225640296936035156e-01,-7.000922203063964844e+00,-7.613524436950683594e+00
5.570449233055114746e-01,-1.105045676231384277e+00,-8.331673622131347656e+00,-8.050557136535644531e+00
-4.167211353778839111e-01,2.350587397813796997e-02,-8.579463958740234375e+00,-8.405641555786132812e+00
-1.744629889726638794e-01,-1.129397869110107422e+00,-8.120022773742675781e+00,-7.861373901367187500e+00
1.347358822822570801e+00,-6.142476201057434082e-01,-7.069772720336914062e+00,-7.162457942962646484e+00
1.486095786094665527e-01,1.965880990028381348e+00,-8.082796096801757812e+00,-6.955915451049804688e+00
-5.753821134567260742e-02,2.891488075256347656e-01,-8.052024841308593750e+00,-7.876832008361816406e+00
1.115499973297119141e+00,5.720209479331970215e-01,-7.691069602966308594e+00,-7.786908626556396484e+00
-5.557349920272827148e-01,-4.722140133380889893e-01,-7.914093971252441406e+00,-8.059001922607421875e+00
-1.072488665580749512e+00,1.130204677581787109e+00,-7.464845657348632812e+00,-6.905490875244140625e+00
3.966335058212280273e-01,8.027017116546630859e-01,-7.915845870971679688e+00,-7.659087181091308594e+00
-1.398543834686279297e+00,-1.997388482093811035e+00,-6.523951530456542969e+00,-7.058831214904785156e+00
2.147476911544799805e+00,-2.064883947372436523e+00,-6.600820541381835938e+00,-7.148666381835937500e+00
-1.125259995460510254e+00,-1.722343087196350098e+00,-6.922108650207519531e+00,-6.536981105804443359e+00
1.174904108047485352e+00,-1.858361244201660156e+00,-7.915823936462402344e+00,-7.452559471130371094e+00
1.063125491142272949e+00,-3.736760318279266357e-01,-7.474225997924804688e+00,-7.689455032348632812e+00
-2.690427005290985107e-01,-4.036529064178466797e-01,-8.461702346801757812e+00,-8.323610305786132812e+00
1.343048334121704102e+00,-1.516481041908264160e+00,-7.498202323913574219e+00,-7.641834735870361328e+00
-1.540678620338439941e+00,-4.664855599403381348e-01,-7.057366371154785156e+00,-7.618515014648437500e+00
4.855231642723083496e-01,9.870571494102478027e-01,-7.363910675048828125e+00,-7.833448410034179688e+00
2.530639648437500000e+00,-1.157112360000610352e+00,-5.833098411560058594e+00,-5.535441398620605469e+00
1.017784714698791504e+00,-6.351277828216552734e-01,-7.651812553405761719e+00,-7.255153656005859375e+00
-1.267701148986816406e+00,2.271009683609008789e+00,-6.587363243103027344e+00,-5.868549823760986328e+00
1.648259609937667847e-01,7.249562442302703857e-02,-8.560678482055664062e+00,-8.193229675292968750e+00
-1.036005496978759766e+00,-3.120114207267761230e-01,-8.556267738342285156e+00,-8.792036056518554688e+00
-2.796989083290100098e-01,-1.502296805381774902e+00,-7.266081809997558594e+00,-6.574815750122070312e+00
-1.833055764436721802e-01,-6.812537908554077148e-01,-8.680980682373046875e+00,-8.120240211486816406e+00
1.020128011703491211e+00,-2.527477502822875977e+00,-7.576363563537597656e+00,-7.061749458312988281e+00
1.075886130332946777e+00,-2.212598562240600586e+00,-7.982559204101562500e+00,-7.494295597076416016e+00
1.310387253761291504e+00,1.541473865509033203e+00,-7.444384574890136719e+00,-7.423027038574218750e+00
3.098728358745574951e-01,1.551895141601562500e+00,-7.905006408691406250e+00,-7.194007396697998047e+00
-2.119961827993392944e-01,7.275434583425521851e-02,-9.398839950561523438e+00,-8.923213958740234375e+00
1.442278146743774414e+00,-1.078602112829685211e-02,-7.256997585296630859e+00,-7.885715484619140625e+00
1.139848232269287109e+00,-2.693810939788818359e+00,-7.831150531768798828e+00,-7.182211399078369141e+00
1.019683599472045898e+00,1.644150972366333008e+00,-7.787782669067382812e+00,-7.503610610961914062e+00
-1.116400957107543945e+00,-1.196746110916137695e+00,-7.156326770782470703e+00,-7.212081909179687500e+00
-3.582614660263061523e-01,-8.798465728759765625e-01,-9.521081924438476562e+00,-9.132497787475585938e+00
-2.475336641073226929e-01,2.954996526241302490e-01,-8.868738174438476562e+00,-8.284324645996093750e+00
-1.619673848152160645e+00,3.699997663497924805e-01,-6.787198066711425781e+00,-7.072350502014160156e+00
1.238829135894775391e+00,1.373512625694274902e+00,-7.763176918029785156e+00,-7.708305358886718750e+00
-4.910751581192016602e-01,9.381677508354187012e-01,-8.457166671752929688e+00,-8.040632247924804688e+00
2.311235666275024414e+00,1.430225014686584473e+00,-5.706665515899658203e+00,-6.321648597717285156e+00
-2.428200483322143555e+00,2.641087174415588379e-01,-5.449894905090332031e+00,-6.169698715209960938e+00
-9.024496078491210938e-01,5.921339392662048340e-01,-8.108132362365722656e+00,-7.743037223815917969e+00
-3.686335682868957520e-01,7.345202565193176270e-01,-8.633249282836914062e+00,-7.891937732696533203e+00
-3.351001977920532227e+00,-4.361179471015930176e-01,-4.586913585662841797e+00,-6.550610542297363281e+00
