2.897008657455444336e+00,-2.633705139160156250e-01,-5.222720623016357422e+00,-6.775892257690429688e+00
6.931177377700805664e-01,-3.822528839111328125e+00,-6.449886322021484375e+00,-4.657208919525146484e+00
6.195634007453918457e-01,2.343796789646148682e-01,-8.117793083190917969e+00,-8.358317375183105469e+00
2.036761045455932617e+00,4.725840091705322266e-01,-6.140052795410156250e+00,-7.034403800964355469e+00
1.302239418029785156e+00,-3.467382192611694336e-01,-8.193059921264648438e+00,-8.782766342163085938e+00
-1.415910482406616211e+00,1.988244295120239258e+00,-6.801929950714111328e+00,-6.944326400756835938e+00
-1.599533796310424805e+00,-1.528490543365478516e+00,-7.141170501708984375e+00,-7.240153312683105469e+00
4.279958009719848633e-01,1.036705732345581055e+00,-8.189088821411132812e+00,-8.122551918029785156e+00
-3.489894270896911621e-01,9.366631507873535156e-03,-8.008925437927246094e+00,-8.298582077026367188e+00
-7.363206744194030762e-01,6.406751871109008789e-01,-8.510284423828125000e+00,-9.206778526306152344e+00
-1.365065336227416992e+00,-6.670347452163696289e-01,-6.539977550506591797e+00,-7.171877861022949219e+00
-1.172089695930480957e+00,8.539232015609741211e-01,-7.708108901977539062e+00,-8.591072082519531250e+00
1.648711085319519043e+00,-3.133454322814941406e-01,-7.318078517913818359e+00,-7.826652050018310547e+00
-1.493341445922851562e+00,-3.059691786766052246e-01,-7.484927177429199219e+00,-8.085775375366210938e+00
-2.112746715545654297e+00,-4.310663640499114990e-01,-6.260912895202636719e+00,-6.868244171142578125e+00
-2.192924261093139648e+00,-5.934844017028808594e-01,-6.083299160003662109e+00,-6.757075309753417969e+00
3.277127742767333984e-01,-8.339354991912841797e-01,-7.499869346618652344e+00,-8.103267669677734375e+00
1.408226370811462402e+00,3.517773747444152832e-01,-7.535370826721191406e+00,-7.816475868225097656e+00
2.623598277568817139e-01,-1.773211956024169922e+00,-6.662128925323486328e+00,-6.854468345642089844e+00
1.557902693748474121e+00,-1.697326302528381348e+00,-7.085400581359863281e+00,-7.578616142272949219e+00
-9.853947162628173828e-01,-1.287449121475219727e+00,-7.382008552551269531e+00,-7.343152046203613281e+00
4.329218864440917969e-01,-2.321470737457275391e+00,-7.061198711395263672e+00,-5.975003242492675781e+00
-7.950524091720581055e-01,-1.883154273033142090e+00,-7.147723197937011719e+00,-6.500528812408447266e+00
-3.395272791385650635e-01,9.223444461822509766e-01,-7.771263599395751953e+00,-7.364502906799316406e+00
-1.323409795761108398e+00,5.948379635810852051e-03,-7.304596900939941406e+00,-8.061047554016113281e+00
-6.995726227760314941e-01,-3.019581556320190430e+00,-7.247866630554199219e+00,-5.408523082733154297e+00
5.605093240737915039e-01,-4.657463431358337402e-01,-8.018223762512207031e+00,-8.392975807189941406e+00
1.707273840904235840e+00,2.251618206501007080e-01,-6.555521965026855469e+00,-7.214282035827636719e+00
4.185553073883056641e+00,2.988996803760528564e-01,-5.192160606384277344e+00,-7.380752563476562500e+00
2.522369921207427979e-01,-2.044292390346527100e-01,-8.679379463195800781e+00,-8.671752929687500000e+00
-1.523444771766662598e+00,2.787210643291473389e-01,-6.877724647521972656e+00,-8.046596527099609375e+00
