-1.945810079574584961e+00,-3.417387485504150391e+00,-5.074381828308105469e+00,-4.851238727569580078e+00
8.453468680381774902e-01,1.313753724098205566e+00,-8.221314430236816406e+00,-7.352471351623535156e+00
1.065689682960510254e+00,-4.856639206409454346e-01,-6.810744762420654297e+00,-7.798493385314941406e+00
-1.493553876876831055e+00,1.151175618171691895e+00,-7.093890190124511719e+00,-7.351803779602050781e+00
-8.090323209762573242e-01,1.746865987777709961e+00,-7.673156738281250000e+00,-6.873873710632324219e+00
4.575271308422088623e-01,-1.531009912490844727e+00,-7.973682403564453125e+00,-7.615152359008789062e+00
2.011579990386962891e+00,2.048109173774719238e-01,-6.041407108306884766e+00,-6.841121673583984375e+00
-9.100695848464965820e-01,6.697624921798706055e-04,-8.809608459472656250e+00,-8.294853210449218750e+00
-1.054027557373046875e+00,2.399714589118957520e-01,-7.335664749145507812e+00,-7.548624038696289062e+00
-1.248640656471252441e+00,-3.523604631423950195e+00,-7.032868385314941406e+00,-5.697523593902587891e+00
-7.367482408881187439e-03,6.336923837661743164e-01,-8.579228401184082031e+00,-8.149334907531738281e+00
-1.098470449447631836e+00,1.886549353599548340e+00,-7.644439697265625000e+00,-6.844044208526611328e+00
1.013451337814331055e+00,-2.493823766708374023e-01,-7.160233497619628906e+00,-8.253231048583984375e+00
6.552022695541381836e-01,-9.973020553588867188e-01,-7.907408714294433594e+00,-8.199694633483886719e+00
-1.086886525154113770e+00,1.368208229541778564e-02,-7.911587715148925781e+00,-8.043538093566894531e+00
-1.008069515228271484e+00,1.075665354728698730e+00,-7.564173221588134766e+00,-6.938326835632324219e+00
-6.323151588439941406e-01,-7.954328060150146484e-01,-8.010292053222656250e+00,-7.283199310302734375e+00
7.486325502395629883e-01,-5.880483388900756836e-01,-7.664313316345214844e+00,-7.958131790161132812e+00
-8.131782412528991699e-01,-1.188448309898376465e+00,-8.157585144042968750e+00,-7.209136009216308594e+00
4.275245964527130127e-01,2.631434798240661621e-01,-9.567703247070312500e+00,-9.235184669494628906e+00
-6.916264295578002930e-01,3.058959245681762695e-01,-8.943809509277343750e+00,-8.869335174560546875e+00
-1.665106058120727539e+00,-2.339951038360595703e+00,-6.134545803070068359e+00,-5.784364700317382812e+00
8.981394171714782715e-01,5.956770777702331543e-01,-7.550296306610107422e+00,-7.729184150695800781e+00
-5.237122178077697754e-01,-1.261800408363342285e+00,-8.595530509948730469e+00,-7.082916259765625000e+00
-4.972208663821220398e-02,-8.913564682006835938e-02,-8.428926467895507812e+00,-8.204451560974121094e+00
7.386325001716613770e-01,1.676946759223937988e+00,-8.408186912536621094e+00,-7.146013736724853516e+00
-2.116056680679321289e-01,1.820831537246704102e+00,-8.298125267028808594e+00,-7.145647048950195312e+00
4.138855040073394775e-01,-1.121661424636840820e+00,-8.350353240966796875e+00,-8.042036056518554688e+00
2.380849599838256836e+00,-1.181856155395507812e+00,-5.488860607147216797e+00,-7.145860671997070312e+00
1.193966150283813477e+00,-1.590817689895629883e+00,-6.941201210021972656e+00,-7.440050125122070312e+00
-9.540900588035583496e-01,6.042318940162658691e-01,-7.712508201599121094e+00,-7.873977661132812500e+00
-5.627182126045227051e-01,2.887068510055541992e+00,-6.431598186492919922e+00,-5.203855514526367188e+00
-6.201196312904357910e-01,-7.816400527954101562e-01,-7.545788288116455078e+00,-7.150722503662109375e+00
-6.418792605400085449e-01,-9.299558401107788086e-01,-8.285508155822753906e+00,-7.582218170166015625e+00
1.732778906822204590e+00,-4.024828970432281494e-02,-6.525965213775634766e+00,-7.708315849304199219e+00
-9.570755958557128906e-01,6.064525842666625977e-01,-8.081698417663574219e+00,-7.643165588378906250e+00
-6.231669783592224121e-01,-5.093767642974853516e-01,-9.059103965759277344e+00,-7.787141799926757812e+00
1.186070740222930908e-01,-1.787859320640563965e+00,-7.020682334899902344e+00,-6.618492126464843750e+00
-1.516865640878677368e-01,6.516911983489990234e-01,-8.328563690185546875e+00,-7.783746719360351562e+00
-8.381068706512451172e-01,-2.341480255126953125e-01,-8.698099136352539062e+00,-8.367492675781250000e+00
-7.513922452926635742e-01,-3.061851263046264648e+00,-7.700820446014404297e+00,-6.556703567504882812e+00
5.895084738731384277e-01,-5.480864048004150391e-01,-8.009370803833007812e+00,-7.985898017883300781e+00
-1.081019282341003418e+00,1.351109147071838379e+00,-8.863450050354003906e+00,-8.232177734375000000e+00
1.179964840412139893e-01,-1.561240553855895996e-01,-9.086006164550781250e+00,-8.932651519775390625e+00
