-1.235416531562805176e-02,-6.591290235519409180e-01,-8.237838745117187500e+00,-8.750782012939453125e+00
2.350847721099853516e+00,-1.382197499275207520e+00,-7.909267425537109375e+00,-8.663846015930175781e+00
1.574522614479064941e+00,-1.017018795013427734e+00,-6.880922317504882812e+00,-7.258639335632324219e+00
-2.824292182922363281e+00,4.470444917678833008e-01,-6.096839904785156250e+00,-7.206130027770996094e+00
-9.609369188547134399e-02,-1.578457236289978027e+00,-7.456645488739013672e+00,-7.530213356018066406e+00
6.529547274112701416e-02,-7.808642089366912842e-02,-8.475385665893554688e+00,-9.418605804443359375e+00
6.125153303146362305e-01,7.457119971513748169e-02,-7.165088176727294922e+00,-8.197732925415039062e+00
9.825969338417053223e-01,-1.078811883926391602e+00,-7.011671066284179688e+00,-7.552253246307373047e+00
-6.921750903129577637e-01,-7.878356575965881348e-01,-7.406815528869628906e+00,-7.803455352783203125e+00
-7.321176528930664062e-01,2.101795196533203125e+00,-6.752128124237060547e+00,-6.429608345031738281e+00
-2.630646467208862305e+00,7.056990265846252441e-01,-6.327554225921630859e+00,-7.327876567840576172e+00
3.459795475006103516e+00,-2.621139526367187500e+00,-6.790694713592529297e+00,-7.716095924377441406e+00
2.114605903625488281e+00,5.409104228019714355e-01,-6.484500885009765625e+00,-7.882812023162841797e+00
6.472168564796447754e-01,3.454270362854003906e-01,-7.975691795349121094e+00,-8.772926330566406250e+00
2.288575917482376099e-01,-9.996165633201599121e-01,-7.485304355621337891e+00,-7.955168247222900391e+00
1.068114757537841797e+00,8.464030623435974121e-01,-7.258107662200927734e+00,-8.301109313964843750e+00
8.657718300819396973e-01,-2.117296934127807617e+00,-6.614376544952392578e+00,-6.598435401916503906e+00
-2.356899023056030273e+00,-9.255439639091491699e-01,-8.767158508300781250e+00,-9.820833206176757812e+00
4.200788736343383789e-01,-5.106813907623291016e-01,-7.442334175109863281e+00,-8.632060050964355469e+00
1.428591609001159668e+00,2.771829128265380859e+00,-6.868756294250488281e+00,-6.524985790252685547e+00
1.788692325353622437e-01,4.885134100914001465e-01,-8.122872352600097656e+00,-8.673812866210937500e+00
-1.470498442649841309e+00,-1.672200858592987061e-02,-7.213720798492431641e+00,-8.185477256774902344e+00
4.941819310188293457e-01,9.721680283546447754e-01,-7.864727020263671875e+00,-8.487695693969726562e+00
-1.409363746643066406e-02,-6.562648415565490723e-01,-8.097176551818847656e+00,-8.633983612060546875e+00
7.739424705505371094e-03,-1.594917893409729004e+00,-7.432377815246582031e+00,-7.615954399108886719e+00
-1.910420417785644531e+00,1.432103633880615234e+00,-5.962039947509765625e+00,-6.404577255249023438e+00
-4.187764227390289307e-02,1.507129192352294922e+00,-7.867437362670898438e+00,-8.049260139465332031e+00
-1.919919729232788086e+00,-2.002564668655395508e+00,-6.440925121307373047e+00,-5.746973037719726562e+00
-1.662456393241882324e+00,-3.926370143890380859e-01,-7.691009044647216797e+00,-8.545668601989746094e+00
-1.047320485115051270e+00,-1.596653699874877930e+00,-7.036607742309570312e+00,-7.116897583007812500e+00
1.263453960418701172e+00,1.785264849662780762e+00,-7.435608863830566406e+00,-8.096179962158203125e+00
7.557203173637390137e-01,1.511748731136322021e-01,-7.377616882324218750e+00,-8.200176239013671875e+00
1.603331685066223145e+00,3.396623134613037109e-01,-7.202836513519287109e+00,-8.358086585998535156e+00
-2.104995250701904297e+00,9.780514836311340332e-01,-6.301248550415039062e+00,-7.026709556579589844e+00
1.189132809638977051e+00,2.242066860198974609e-01,-7.348959922790527344e+00,-8.323703765869140625e+00
1.389425158500671387e+00,-3.526626110076904297e+00,-6.374216556549072266e+00,-6.051614761352539062e+00
1.652614474296569824e+00,1.687791943550109863e-02,-7.699301719665527344e+00,-8.802321434020996094e+00
-1.294301629066467285e+00,2.013906717300415039e+00,-5.974822044372558594e+00,-6.352817535400390625e+00
-4.244530200958251953e-01,8.516640067100524902e-01,-8.114058494567871094e+00,-8.377614974975585938e+00
1.701536178588867188e+00,1.161384344100952148e+00,-6.367218971252441406e+00,-7.527138710021972656e+00
3.455366134643554688e+00,3.413230180740356445e-01,-6.117216110229492188e+00,-7.416770935058593750e+00
2.351381301879882812e+00,8.040798902511596680e-01,-6.866050243377685547e+00,-7.403661727905273438e+00
7.930221557617187500e-01,6.011947989463806152e-01,-7.480643272399902344e+00,-8.579894065856933594e+00
8.593267798423767090e-01,-6.894291639328002930e-01,-7.403354644775390625e+00,-8.009119033813476562e+00
-2.457724094390869141e+00,-1.828601807355880737e-01,-6.922143936157226562e+00,-8.125371932983398438e+00
4.139048457145690918e-01,1.404644727706909180e+00,-7.538514137268066406e+00,-7.933848381042480469e+00
-2.494427204132080078e+00,5.196709036827087402e-01,-6.155794143676757812e+00,-7.252663612365722656e+00
-8.295319080352783203e-01,1.331809639930725098e+00,-8.259972572326660156e+00,-8.469416618347167969e+00
-9.645836353302001953e-01,-3.794189691543579102e-01,-7.843166351318359375e+00,-8.481262207031250000e+00
8.566165566444396973e-01,4.821903705596923828e-01,-6.900510311126708984e+00,-8.308315277099609375e+00
-2.208775281906127930e-02,-6.611313223838806152e-01,-7.694066047668457031e+00,-8.438450813293457031e+00
5.250157713890075684e-01,9.721798300743103027e-01,-7.288945198059082031e+00,-7.820030212402343750e+00
-5.118735432624816895e-01,1.215184450149536133e+00,-7.857452392578125000e+00,-8.526733398437500000e+00
1.233417987823486328e+00,-9.598985314369201660e-02,-7.437666893005371094e+00,-8.295763015747070312e+00
5.551561713218688965e-01,6.497594118118286133e-01,-7.956901550292968750e+00,-8.627646446228027344e+00
-8.441261649131774902e-01,-2.993415594100952148e+00,-6.087804794311523438e+00,-5.029825687408447266e+00
6.902608275413513184e-01,-2.825012207031250000e-01,-7.617826461791992188e+00,-7.981371879577636719e+00
3.462128639221191406e-01,-2.800091028213500977e+00,-7.711828231811523438e+00,-6.440979957580566406e+00
1.878846406936645508e+00,-2.220034360885620117e+00,-6.213674545288085938e+00,-6.358941078186035156e+00
1.588963150978088379e+00,-3.933129906654357910e-01,-7.257920742034912109e+00,-8.533542633056640625e+00
1.604942679405212402e+00,1.448178887367248535e+00,-6.957244396209716797e+00,-8.146694183349609375e+00
8.865035176277160645e-01,-5.788272619247436523e-02,-7.983139038085937500e+00,-8.736159324645996094e+00
4.232205748558044434e-01,2.102378457784652710e-01,-9.065032958984375000e+00,-1.002559089660644531e+01
-1.269188076257705688e-01,-7.320828437805175781e-01,-7.858568191528320312e+00,-8.259049415588378906e+00
1.849748641252517700e-01,7.651192545890808105e-01,-8.329042434692382812e+00,-8.957861900329589844e+00
-1.136105060577392578e+00,-4.389421343803405762e-01,-7.958427429199218750e+00,-8.776739120483398438e+00
1.993298768997192383e+00,6.145624518394470215e-01,-5.914108753204345703e+00,-7.301677703857421875e+00
-1.253272414207458496e+00,-4.773644804954528809e-01,-7.498473167419433594e+00,-8.513482093811035156e+00
6.343514323234558105e-01,5.732770562171936035e-01,-7.659747123718261719e+00,-8.487269401550292969e+00
2.132824182510375977e+00,2.290162801742553711e+00,-5.914168834686279297e+00,-6.466075897216796875e+00
1.544456839561462402e+00,-6.171491742134094238e-01,-6.584749698638916016e+00,-7.451506137847900391e+00
-8.362445831298828125e-01,-3.866362571716308594e-02,-6.747513294219970703e+00,-7.503745555877685547e+00
1.013002276420593262e+00,-9.828134179115295410e-01,-7.442075252532958984e+00,-7.596581459045410156e+00
-1.611550569534301758e+00,1.033854961395263672e+00,-6.097346305847167969e+00,-6.626763343811035156e+00
4.705600142478942871e-01,-6.778664588928222656e-01,-7.223641395568847656e+00,-7.841804981231689453e+00
1.565145850181579590e+00,-1.360062807798385620e-01,-7.682050704956054688e+00,-8.419793128967285156e+00
1.984433889389038086e+00,-1.918126642704010010e-02,-6.343600273132324219e+00,-7.338644981384277344e+00
-2.650335431098937988e-01,5.400738120079040527e-01,-8.356075286865234375e+00,-8.927812576293945312e+00
8.640181422233581543e-01,1.753082752227783203e+00,-7.756037235260009766e+00,-8.291179656982421875e+00
1.475339531898498535e+00,1.666284501552581787e-01,-7.371933460235595703e+00,-8.913213729858398438e+00
7.609683275222778320e-01,3.935285657644271851e-02,-7.031839370727539062e+00,-8.447747230529785156e+00
-4.757474660873413086e-01,-9.593098759651184082e-01,-8.261333465576171875e+00,-8.531520843505859375e+00
-4.491240382194519043e-01,-1.506984829902648926e+00,-7.175567626953125000e+00,-6.912966728210449219e+00
