-1.312128663063049316e+00,-1.610985398292541504e-01,-7.733786582946777344e+00,-8.808215141296386719e+00
1.033830165863037109e+00,8.365353569388389587e-03,-8.444700241088867188e+00,-8.276971817016601562e+00
-3.819194138050079346e-01,-2.066225290298461914e+00,-6.867275714874267578e+00,-6.366117477416992188e+00
-3.864877671003341675e-02,8.676808476448059082e-01,-8.809267044067382812e+00,-8.843311309814453125e+00
-6.265750527381896973e-01,-4.207565784454345703e-01,-8.163662910461425781e+00,-8.431747436523437500e+00
-1.984955072402954102e-01,-2.569866895675659180e+00,-7.390385627746582031e+00,-6.019652366638183594e+00
-1.492661833763122559e+00,-1.050189375877380371e+00,-7.716834068298339844e+00,-8.332735061645507812e+00
3.304615974426269531e+00,2.776882350444793701e-01,-4.811956405639648438e+00,-5.860239505767822266e+00
5.518151521682739258e-01,-3.745271861553192139e-01,-8.274707794189453125e+00,-8.660077095031738281e+00
1.206972599029541016e+00,1.821185946464538574e+00,-6.519260406494140625e+00,-5.996282577514648438e+00
-1.176891922950744629e+00,1.692197322845458984e+00,-7.335486412048339844e+00,-6.875205516815185547e+00
-8.046427369117736816e-01,-8.697047829627990723e-01,-8.758125305175781250e+00,-9.120665550231933594e+00
-7.977662086486816406e-01,9.992399215698242188e-01,-8.281943321228027344e+00,-8.225963592529296875e+00
-1.553986310958862305e+00,-5.137618184089660645e-01,-7.898931980133056641e+00,-8.447334289550781250e+00
1.315071702003479004e+00,-1.556954264640808105e+00,-7.465706825256347656e+00,-6.880042552947998047e+00
6.336539983749389648e-01,-1.447365880012512207e+00,-8.402228355407714844e+00,-7.343338012695312500e+00
-9.411147832870483398e-01,5.069084763526916504e-01,-7.898889541625976562e+00,-8.172468185424804688e+00
-1.628195345401763916e-01,-4.981673359870910645e-01,-8.395753860473632812e+00,-8.636392593383789062e+00
-1.438228607177734375e+00,8.285145759582519531e-01,-6.778980255126953125e+00,-7.289446830749511719e+00
5.391880869865417480e-03,-8.587023019790649414e-01,-8.540324211120605469e+00,-8.207870483398437500e+00
9.485689550638198853e-02,-2.559315860271453857e-01,-8.859599113464355469e+00,-9.038110733032226562e+00
6.971507072448730469e-01,1.775684714317321777e+00,-7.980223655700683594e+00,-6.946393489837646484e+00
8.176552057266235352e-01,-1.655251622200012207e+00,-7.983961105346679688e+00,-6.952845096588134766e+00
-1.128769516944885254e+00,7.098775506019592285e-01,-7.481440544128417969e+00,-7.715272903442382812e+00
2.132427930831909180e+00,-2.752835154533386230e-01,-6.460368156433105469e+00,-7.723917007446289062e+00
1.863568305969238281e+00,-7.504956126213073730e-01,-7.047763824462890625e+00,-7.786802768707275391e+00
-5.881574153900146484e-01,2.162060737609863281e+00,-8.080265998840332031e+00,-6.761147499084472656e+00
-1.312702596187591553e-01,9.503982663154602051e-01,-9.013022422790527344e+00,-8.069346427917480469e+00
2.333598375320434570e+00,6.120975017547607422e-01,-5.952919483184814453e+00,-6.746726989746093750e+00
8.630006313323974609e-01,-1.469780951738357544e-01,-8.526702880859375000e+00,-8.567303657531738281e+00
3.063060343265533447e-01,-8.592741191387176514e-02,-8.497137069702148438e+00,-8.757757186889648438e+00
-6.322456002235412598e-01,-9.169765114784240723e-01,-9.124648094177246094e+00,-8.730398178100585938e+00
-6.380932331085205078e-01,-9.195252656936645508e-01,-9.041172981262207031e+00,-8.905015945434570312e+00
1.177336812019348145e+00,2.306715726852416992e+00,-6.757393360137939453e+00,-6.788777351379394531e+00
-4.432283043861389160e-01,-6.179291605949401855e-01,-8.017025947570800781e+00,-8.214779853820800781e+00
3.999980986118316650e-01,-6.501411795616149902e-01,-8.795525550842285156e+00,-9.084728240966796875e+00
1.098167076706886292e-01,3.669789731502532959e-01,-8.338297843933105469e+00,-8.306129455566406250e+00
-1.780762553215026855e+00,4.605196416378021240e-02,-7.155901908874511719e+00,-7.954604148864746094e+00
-1.129219651222229004e+00,-3.088279485702514648e+00,-6.881783485412597656e+00,-6.006992816925048828e+00
3.525245428085327148e+00,-4.210185408592224121e-01,-5.789431095123291016e+00,-7.493167877197265625e+00
1.974307894706726074e+00,-1.078820586204528809e+00,-6.966087341308593750e+00,-7.462202072143554688e+00
4.780080169439315796e-02,4.120476245880126953e-01,-8.744296073913574219e+00,-8.575319290161132812e+00
-5.369759202003479004e-01,-2.638892643153667450e-02,-8.512598037719726562e+00,-8.759292602539062500e+00
1.287938952445983887e-01,-8.256366848945617676e-01,-8.881399154663085938e+00,-8.603346824645996094e+00
-1.486508727073669434e+00,-1.638015866279602051e+00,-7.578952312469482422e+00,-7.382453918457031250e+00
-4.606118500232696533e-01,-2.409794807434082031e+00,-8.348239898681640625e+00,-6.912769317626953125e+00
3.101420700550079346e-01,8.072791695594787598e-01,-8.676912307739257812e+00,-8.964738845825195312e+00
3.828802108764648438e-01,7.429513335227966309e-02,-8.272567749023437500e+00,-8.387903213500976562e+00
-1.539094209671020508e+00,-3.014723360538482666e-01,-7.951928138732910156e+00,-9.032173156738281250e+00
-1.652177214622497559e+00,-6.997374296188354492e-01,-7.029080867767333984e+00,-7.926856994628906250e+00
-8.357791304588317871e-01,-1.860408782958984375e-01,-7.912558555603027344e+00,-8.593936920166015625e+00
-6.162477135658264160e-01,3.982984423637390137e-01,-7.911501884460449219e+00,-7.830123901367187500e+00
3.496537506580352783e-01,1.169480919837951660e+00,-8.296871185302734375e+00,-8.310306549072265625e+00
-3.927463591098785400e-01,7.011334896087646484e-01,-8.808974266052246094e+00,-8.186257362365722656e+00
-1.955302059650421143e-02,9.085730910301208496e-01,-8.362337112426757812e+00,-7.918648242950439453e+00
1.884300470352172852e+00,-1.596374869346618652e+00,-6.790771961212158203e+00,-6.427009582519531250e+00
9.699963331222534180e-01,-1.518975138664245605e+00,-7.782292366027832031e+00,-7.419199943542480469e+00
1.904571056365966797e-02,4.989206194877624512e-01,-8.823662757873535156e+00,-8.674571990966796875e+00
-5.343946218490600586e-01,2.855554223060607910e-01,-8.697443962097167969e+00,-8.686527252197265625e+00
5.457440018653869629e-01,1.248403638601303101e-01,-8.000310897827148438e+00,-8.234537124633789062e+00
-7.741686105728149414e-01,-3.098766803741455078e-01,-8.062862396240234375e+00,-8.274373054504394531e+00
-7.769781351089477539e-01,-3.349014222621917725e-01,-8.843292236328125000e+00,-9.123977661132812500e+00
1.360133171081542969e+00,6.951277256011962891e-01,-7.220876216888427734e+00,-7.330401420593261719e+00
-1.813881397247314453e+00,-1.462472081184387207e+00,-7.040690422058105469e+00,-7.879082679748535156e+00
-1.042153477668762207e+00,4.923608154058456421e-02,-8.044988632202148438e+00,-8.703119277954101562e+00
4.748517274856567383e-01,-2.304389238357543945e+00,-7.989125728607177734e+00,-6.538997650146484375e+00
-1.467191338539123535e+00,2.535248696804046631e-01,-6.734533309936523438e+00,-8.099358558654785156e+00
1.940383911132812500e-01,1.954887509346008301e-01,-8.405405998229980469e+00,-8.512510299682617188e+00
2.514925003051757812e+00,-1.238116025924682617e+00,-7.245769500732421875e+00,-7.962555885314941406e+00
-2.774603605270385742e+00,1.520723223686218262e+00,-5.024600982666015625e+00,-5.907905578613281250e+00
-1.321195065975189209e-01,3.506073057651519775e-01,-8.558094978332519531e+00,-8.283696174621582031e+00
-2.075002431869506836e+00,-8.893457651138305664e-01,-6.870310783386230469e+00,-7.824038505554199219e+00
-1.019940376281738281e+00,2.876073420047760010e-01,-8.687243461608886719e+00,-9.080092430114746094e+00
-9.426558017730712891e-01,-3.837359547615051270e-01,-8.127560615539550781e+00,-8.620548248291015625e+00
8.838490247726440430e-01,6.452713608741760254e-01,-8.208072662353515625e+00,-8.347898483276367188e+00
-1.746087074279785156e+00,2.932575941085815430e-01,-6.685034751892089844e+00,-7.915083408355712891e+00
7.339074015617370605e-01,5.925745368003845215e-01,-7.819122314453125000e+00,-7.916741371154785156e+00
-1.267124295234680176e+00,4.153233766555786133e-02,-8.177546501159667969e+00,-9.002049446105957031e+00
1.188470244407653809e+00,3.230112314224243164e+00,-5.682317256927490234e+00,-4.611136436462402344e+00
6.262079626321792603e-02,3.328124046325683594e+00,-6.103414535522460938e+00,-5.044756889343261719e+00
2.085021972656250000e+00,5.191571712493896484e-01,-6.788234710693359375e+00,-7.386618614196777344e+00
2.426794528961181641e+00,2.168245166540145874e-01,-6.013593673706054688e+00,-7.223359107971191406e+00
5.827585458755493164e-01,-5.083438158035278320e-01,-8.155584335327148438e+00,-8.501523971557617188e+00
-4.317242503166198730e-01,2.738739967346191406e+00,-8.224180221557617188e+00,-6.413128852844238281e+00
1.878506779670715332e+00,1.403917551040649414e+00,-6.015970230102539062e+00,-6.505445480346679688e+00
-3.260608017444610596e-01,3.611415922641754150e-01,-1.005529975891113281e+01,-9.295265197753906250e+00
6.500142812728881836e-01,-1.404008120298385620e-01,-8.151844024658203125e+00,-8.563691139221191406e+00
-1.171031445264816284e-01,-1.086822301149368286e-01,-8.711105346679687500e+00,-9.029834747314453125e+00
6.565092802047729492e-01,-6.235775351524353027e-01,-8.500697135925292969e+00,-8.580337524414062500e+00
2.317116022109985352e+00,1.618856430053710938e+00,-5.577887535095214844e+00,-6.071225643157958984e+00
4.491221904754638672e-01,-7.358896136283874512e-01,-8.448003768920898438e+00,-8.302749633789062500e+00
7.600467801094055176e-01,1.143385767936706543e+00,-7.975207328796386719e+00,-8.118894577026367188e+00
-3.908454775810241699e-01,9.256395697593688965e-01,-9.059141159057617188e+00,-7.970389366149902344e+00
-1.100270867347717285e+00,-1.495646953582763672e+00,-7.896755218505859375e+00,-8.083876609802246094e+00
8.220732212066650391e-01,-1.458328247070312500e+00,-7.817839145660400391e+00,-7.296733856201171875e+00
1.264974951744079590e+00,-5.393058061599731445e-01,-8.479673385620117188e+00,-8.353761672973632812e+00
-1.105355978012084961e+00,2.037550956010818481e-01,-8.283126831054687500e+00,-8.782200813293457031e+00
-2.054324746131896973e-01,-4.764786362648010254e-01,-8.638280868530273438e+00,-8.800144195556640625e+00
1.139378547668457031e+00,1.105126380920410156e+00,-7.407825469970703125e+00,-7.927718162536621094e+00
7.181458920240402222e-02,-6.850767880678176880e-03,-8.185163497924804688e+00,-8.585581779479980469e+00
2.353181123733520508e+00,-1.589148044586181641e-01,-6.367425441741943359e+00,-7.627792358398437500e+00
-2.195676565170288086e+00,-1.183135628700256348e+00,-6.975643157958984375e+00,-8.095233917236328125e+00
-2.958953678607940674e-01,6.500762701034545898e-01,-9.041357040405273438e+00,-8.511093139648437500e+00
-1.168000102043151855e+00,-1.764821410179138184e+00,-8.001236915588378906e+00,-7.390808105468750000e+00
-4.603553712368011475e-01,-1.485318183898925781e+00,-8.653376579284667969e+00,-8.483097076416015625e+00
-1.141229271888732910e-01,-8.010137677192687988e-01,-8.587164878845214844e+00,-8.664034843444824219e+00
2.960253715515136719e+00,1.912074804306030273e+00,-4.713868141174316406e+00,-4.848349571228027344e+00
-9.248490333557128906e-01,-1.647356510162353516e+00,-7.910656929016113281e+00,-7.291606903076171875e+00
1.240414619445800781e+00,-1.990408778190612793e+00,-6.227870941162109375e+00,-6.541886329650878906e+00
2.908743321895599365e-01,2.371395349502563477e+00,-7.071891784667968750e+00,-6.645601272583007812e+00
-5.137946605682373047e-01,1.083344459533691406e+00,-8.417789459228515625e+00,-7.873696327209472656e+00
1.086835384368896484e+00,7.609150409698486328e-01,-7.279986381530761719e+00,-7.179844856262207031e+00
-1.140567302703857422e+00,4.519859254360198975e-01,-7.519808769226074219e+00,-7.823015689849853516e+00
-5.116392374038696289e-01,8.926012516021728516e-01,-9.607313156127929688e+00,-8.647021293640136719e+00
1.478345036506652832e+00,1.378954350948333740e-01,-7.027734756469726562e+00,-7.369291305541992188e+00
7.486652135848999023e-01,-1.784740567207336426e+00,-7.835596084594726562e+00,-6.688501358032226562e+00
1.599129796028137207e+00,-2.004173278808593750e+00,-8.160839080810546875e+00,-6.830554962158203125e+00
-2.607244998216629028e-02,-2.637238204479217529e-01,-8.892119407653808594e+00,-9.056013107299804688e+00
1.289106607437133789e-01,-4.630987644195556641e-01,-8.242003440856933594e+00,-8.060456275939941406e+00
-1.308901786804199219e+00,2.706273317337036133e+00,-6.455588340759277344e+00,-4.908788681030273438e+00
-7.090052962303161621e-01,8.985313773155212402e-02,-8.434164047241210938e+00,-8.893284797668457031e+00
-2.591105699539184570e+00,6.793624758720397949e-01,-6.703093051910400391e+00,-7.913597106933593750e+00
-6.199395656585693359e-01,6.833190321922302246e-01,-8.519213676452636719e+00,-8.569942474365234375e+00
-5.963780283927917480e-01,-3.692810982465744019e-02,-8.478818893432617188e+00,-8.767988204956054688e+00
-4.297234416007995605e-01,3.331228792667388916e-01,-8.576477050781250000e+00,-8.392496109008789062e+00
-1.426002383232116699e+00,1.355780005455017090e+00,-7.063075065612792969e+00,-7.296752929687500000e+00
6.826191544532775879e-01,1.037438988685607910e+00,-8.213687896728515625e+00,-8.175041198730468750e+00
-1.998110532760620117e+00,2.441455364227294922e+00,-5.567119598388671875e+00,-5.215229988098144531e+00
7.367116957902908325e-02,1.281275272369384766e+00,-8.829465866088867188e+00,-8.471740722656250000e+00
-4.802961647510528564e-02,2.234443187713623047e+00,-8.078119277954101562e+00,-6.995570182800292969e+00
1.085722818970680237e-01,1.988698482513427734e+00,-7.585542678833007812e+00,-7.069855690002441406e+00
-1.173250436782836914e+00,7.477320432662963867e-01,-7.718169212341308594e+00,-8.815690994262695312e+00
4.321244359016418457e-01,-9.938590228557586670e-02,-8.558217048645019531e+00,-9.076395034790039062e+00
-7.435532212257385254e-01,8.036708831787109375e-01,-8.537722587585449219e+00,-8.607137680053710938e+00
9.872359782457351685e-02,-1.435544252395629883e+00,-8.280689239501953125e+00,-7.497203350067138672e+00
-9.892427325248718262e-01,1.220721602439880371e+00,-7.463238716125488281e+00,-7.263866424560546875e+00
2.192929089069366455e-01,3.625198900699615479e-01,-8.238842010498046875e+00,-8.325337409973144531e+00
-3.356751799583435059e-01,7.634598761796951294e-02,-8.509404182434082031e+00,-8.484536170959472656e+00
1.177027583122253418e+00,-8.031820058822631836e-01,-7.804310798645019531e+00,-7.505274772644042969e+00
-1.026377558708190918e+00,-6.003242731094360352e-01,-8.179494857788085938e+00,-8.653817176818847656e+00
1.724065423011779785e+00,-9.318981766700744629e-01,-7.263267517089843750e+00,-7.753868579864501953e+00
-3.617234528064727783e-01,-3.045425176620483398e+00,-7.709015846252441406e+00,-5.948307991027832031e+00
1.355314373970031738e+00,-4.399075731635093689e-02,-7.706159591674804688e+00,-7.651406288146972656e+00
1.136000990867614746e+00,6.103584170341491699e-01,-7.715536594390869141e+00,-7.567593097686767578e+00
2.292968928813934326e-01,-4.208965897560119629e-01,-8.281137466430664062e+00,-8.377926826477050781e+00
-1.563196331262588501e-01,-1.774504661560058594e+00,-8.341939926147460938e+00,-7.298796653747558594e+00
-7.826703786849975586e-01,-1.409821987152099609e+00,-8.230545043945312500e+00,-7.500729084014892578e+00
-3.043121993541717529e-01,-8.994848728179931641e-01,-9.030020713806152344e+00,-8.465423583984375000e+00
-8.803237676620483398e-01,2.348764896392822266e+00,-7.795508384704589844e+00,-6.335021495819091797e+00
-6.233993768692016602e-01,-2.593132853507995605e-01,-8.745102882385253906e+00,-8.920085906982421875e+00
-9.628687500953674316e-01,-2.178146392107009888e-01,-8.143864631652832031e+00,-8.725461959838867188e+00
-3.392145037651062012e-01,7.645100355148315430e-01,-9.142475128173828125e+00,-8.613277435302734375e+00
-8.580939769744873047e-01,8.396599441766738892e-02,-8.099504470825195312e+00,-8.608686447143554688e+00
-2.243615686893463135e-01,3.052517771720886230e-01,-8.910799026489257812e+00,-8.907158851623535156e+00
-3.497167825698852539e+00,-2.202037423849105835e-01,-5.489199161529541016e+00,-8.904711723327636719e+00
8.679886907339096069e-02,-1.673517674207687378e-01,-8.559652328491210938e+00,-8.922754287719726562e+00
-1.483665347099304199e+00,7.695350646972656250e-01,-6.733958244323730469e+00,-7.728219985961914062e+00
-1.639704465866088867e+00,9.239301085472106934e-02,-8.076587677001953125e+00,-9.071804046630859375e+00
-2.396545410156250000e+00,-3.819635510444641113e-01,-6.712236404418945312e+00,-8.311824798583984375e+00
2.005723714828491211e+00,4.262461662292480469e-01,-6.147275447845458984e+00,-6.782943725585937500e+00
-1.160981893539428711e+00,-3.598672151565551758e-01,-8.387271881103515625e+00,-9.097319602966308594e+00
7.930425554513931274e-02,-6.459581851959228516e-01,-8.453712463378906250e+00,-8.834601402282714844e+00
2.938937425613403320e+00,-2.766603708267211914e+00,-4.838528156280517578e+00,-4.885151863098144531e+00
1.979564428329467773e-01,9.047682881355285645e-01,-8.323451995849609375e+00,-8.350566864013671875e+00
-5.317357182502746582e-01,-3.156666755676269531e+00,-7.730163574218750000e+00,-5.868675708770751953e+00
-1.265274405479431152e+00,3.198284864425659180e+00,-6.509655952453613281e+00,-5.055510520935058594e+00
-7.398562431335449219e-01,-7.252846956253051758e-01,-7.790035247802734375e+00,-7.658179283142089844e+00
-1.907525181770324707e+00,-2.952391207218170166e-01,-7.336420059204101562e+00,-8.491927146911621094e+00
-8.515125513076782227e-01,-4.956749975681304932e-01,-8.636631011962890625e+00,-8.934891700744628906e+00
-2.399422824382781982e-01,9.744371175765991211e-01,-8.655300140380859375e+00,-8.305818557739257812e+00
-1.152103066444396973e+00,-5.436807274818420410e-01,-8.110187530517578125e+00,-8.615356445312500000e+00
1.120180964469909668e+00,1.994504213333129883e+00,-6.467605590820312500e+00,-6.479428291320800781e+00
-1.021834731101989746e+00,1.646105051040649414e+00,-7.536431789398193359e+00,-6.499517440795898438e+00
