7.829302549362182617e-01,-1.095556378364562988e+00,-8.227870941162109375e+00,-7.746040344238281250e+00
-2.768372535705566406e+00,-1.528584361076354980e-01,-6.633483886718750000e+00,-8.065581321716308594e+00
-1.281865358352661133e+00,-1.769536137580871582e+00,-6.840983390808105469e+00,-6.689642906188964844e+00
-2.834167480468750000e-01,-1.898686170578002930e+00,-7.861857891082763672e+00,-6.863796234130859375e+00
-2.554589509963989258e+00,-6.652918457984924316e-01,-6.101677894592285156e+00,-7.287162780761718750e+00
2.444948703050613403e-01,-1.992450654506683350e-01,-8.654829025268554688e+00,-8.919585227966308594e+00
-2.573467493057250977e+00,-3.422232389450073242e+00,-6.206895828247070312e+00,-5.181951045989990234e+00
1.337106227874755859e+00,-8.009452223777770996e-01,-7.630641460418701172e+00,-7.949408531188964844e+00
-2.408748626708984375e+00,-3.042463362216949463e-01,-6.682368278503417969e+00,-7.847393989562988281e+00
1.533880949020385742e+00,2.291950732469558716e-01,-7.369832992553710938e+00,-8.600023269653320312e+00
-9.146924614906311035e-01,8.981446623802185059e-01,-8.237531661987304688e+00,-8.036639213562011719e+00
-2.355629503726959229e-01,2.894984722137451172e+00,-7.397243976593017578e+00,-5.788110733032226562e+00
-8.844298720359802246e-01,1.214638233184814453e+00,-7.628907203674316406e+00,-7.211112022399902344e+00
1.767993211746215820e+00,2.050725221633911133e+00,-6.447619438171386719e+00,-6.288834571838378906e+00
-3.484476804733276367e-01,-1.387448787689208984e+00,-7.134967327117919922e+00,-7.175113677978515625e+00
1.021852374076843262e+00,-2.294562101364135742e+00,-7.950165271759033203e+00,-6.709677696228027344e+00
3.746137619018554688e-01,1.564125418663024902e+00,-7.973722457885742188e+00,-7.196383476257324219e+00
1.187396526336669922e+00,-1.281775474548339844e+00,-7.758660316467285156e+00,-7.555313110351562500e+00
2.846775650978088379e-01,-4.453264772891998291e-01,-8.550826072692871094e+00,-8.940324783325195312e+00
9.549090266227722168e-01,-2.270976006984710693e-01,-8.109248161315917969e+00,-8.225703239440917969e+00
4.401335418224334717e-01,-5.666635632514953613e-01,-8.474143981933593750e+00,-8.672648429870605469e+00
-1.013545036315917969e+00,-1.069548726081848145e+00,-7.114595890045166016e+00,-7.122181892395019531e+00
-4.651116728782653809e-01,4.259434938430786133e-01,-8.127208709716796875e+00,-8.173254013061523438e+00
-2.116878032684326172e-01,7.139983028173446655e-02,-8.246841430664062500e+00,-8.492391586303710938e+00
7.118676304817199707e-01,4.428170919418334961e-01,-8.580300331115722656e+00,-8.539194107055664062e+00
-8.099450170993804932e-02,5.625935196876525879e-01,-8.061719894409179688e+00,-8.110000610351562500e+00
1.681363284587860107e-01,-5.102058053016662598e-01,-8.457120895385742188e+00,-8.702966690063476562e+00
-1.073121070861816406e+00,1.057311296463012695e+00,-7.726865291595458984e+00,-7.366963386535644531e+00
-4.072524905204772949e-01,2.908124625682830811e-01,-8.156812667846679688e+00,-8.599753379821777344e+00
-1.806976318359375000e+00,1.411029458045959473e+00,-6.950862884521484375e+00,-7.085844039916992188e+00
-2.918446063995361328e-02,3.322953879833221436e-01,-8.329736709594726562e+00,-8.822093009948730469e+00
1.083503365516662598e+00,-1.248688772320747375e-01,-8.708410263061523438e+00,-8.110321044921875000e+00
2.140671014785766602e+00,5.071117281913757324e-01,-6.009625434875488281e+00,-7.848732948303222656e+00
6.299657225608825684e-01,-2.604825794696807861e-01,-9.698314666748046875e+00,-9.730205535888671875e+00
2.978465557098388672e-01,-8.788847923278808594e-01,-8.283912658691406250e+00,-7.896272659301757812e+00
9.431092739105224609e-01,-1.833592057228088379e-01,-8.013555526733398438e+00,-8.123606681823730469e+00
-2.193671464920043945e+00,-1.948169469833374023e+00,-6.251189231872558594e+00,-6.028853893280029297e+00
6.100084781646728516e-01,1.837913393974304199e-01,-8.512531280517578125e+00,-8.351547241210937500e+00
-2.451718747615814209e-01,-1.075251936912536621e+00,-7.792362213134765625e+00,-7.645956993103027344e+00
1.620064258575439453e+00,2.221473455429077148e+00,-5.659913063049316406e+00,-5.367132186889648438e+00
-1.886599063873291016e-01,8.095195889472961426e-01,-8.379962921142578125e+00,-8.256958007812500000e+00
-1.224382817745208740e-01,-2.365019917488098145e-01,-8.123043060302734375e+00,-8.306857109069824219e+00
-1.067956089973449707e-01,-2.407511472702026367e+00,-8.184241294860839844e+00,-6.749331474304199219e+00
-1.638951539993286133e+00,1.716367483139038086e+00,-7.093051433563232422e+00,-6.661604881286621094e+00
-1.538868188858032227e+00,-3.887248635292053223e-01,-7.225414752960205078e+00,-8.406163215637207031e+00
2.665304541587829590e-01,1.309039235115051270e+00,-7.645590782165527344e+00,-7.174641609191894531e+00
7.116282731294631958e-02,-6.503217816352844238e-01,-8.264119148254394531e+00,-8.092249870300292969e+00
-2.308393716812133789e+00,-2.434322118759155273e+00,-5.911800384521484375e+00,-5.527837753295898438e+00
-3.513644337654113770e-01,-2.147954702377319336e+00,-7.198234558105468750e+00,-6.497438907623291016e+00
1.274903714656829834e-01,8.686611056327819824e-01,-8.487260818481445312e+00,-7.953056335449218750e+00
6.332221031188964844e-01,-5.229781270027160645e-01,-8.640798568725585938e+00,-8.470293045043945312e+00
-5.793782472610473633e-01,-1.448374629020690918e+00,-7.491574764251708984e+00,-6.935655593872070312e+00
-1.600640535354614258e+00,9.989485144615173340e-01,-6.455926895141601562e+00,-6.987679004669189453e+00
2.360151708126068115e-01,-2.048121690750122070e-01,-8.734796524047851562e+00,-8.915157318115234375e+00
-2.562804937362670898e+00,2.705263793468475342e-01,-6.511298179626464844e+00,-7.137314796447753906e+00
-1.297748088836669922e+00,7.448695898056030273e-01,-7.626219272613525391e+00,-7.817707061767578125e+00
1.385859966278076172e+00,1.674572825431823730e+00,-6.914470195770263672e+00,-6.514313697814941406e+00
-9.942234158515930176e-01,-1.976502239704132080e-01,-8.135036468505859375e+00,-8.805595397949218750e+00
-3.892868757247924805e-01,-1.222570419311523438e+00,-7.637722015380859375e+00,-7.387497901916503906e+00
-4.207546710968017578e-01,6.606993675231933594e-01,-7.978301525115966797e+00,-8.042091369628906250e+00
-7.718012928962707520e-01,5.125449299812316895e-01,-8.265202522277832031e+00,-8.553198814392089844e+00
-7.570748329162597656e-01,1.382938861846923828e+00,-8.075117111206054688e+00,-7.803613662719726562e+00
4.273858070373535156e-01,-6.311346888542175293e-01,-8.531890869140625000e+00,-8.693531036376953125e+00
-9.730562567710876465e-01,5.822317600250244141e-01,-7.829960823059082031e+00,-8.067610740661621094e+00
-1.008396387100219727e+00,-1.320007324218750000e+00,-7.429297924041748047e+00,-7.087629318237304688e+00
