-3.617769181728363037e-01,-3.265128731727600098e-01,-7.576581954956054688e+00,-8.633103370666503906e+00
-8.159699440002441406e-01,7.694882750511169434e-01,-7.662320613861083984e+00,-7.597263336181640625e+00
2.212481796741485596e-01,2.476313710212707520e-02,-8.841928482055664062e+00,-8.608637809753417969e+00
7.646363973617553711e-01,-5.384679436683654785e-01,-7.835707664489746094e+00,-7.892546176910400391e+00
-1.523652791976928711e+00,-7.447583079338073730e-01,-7.229816913604736328e+00,-8.298617362976074219e+00
1.253515005111694336e+00,-7.038265466690063477e-02,-6.901606559753417969e+00,-7.550418853759765625e+00
2.881273269653320312e+00,-5.887192860245704651e-02,-6.003790855407714844e+00,-7.142225265502929688e+00
-9.540883898735046387e-01,-2.571069240570068359e+00,-6.054102897644042969e+00,-4.763409614562988281e+00
-7.579731345176696777e-01,1.585205435752868652e+00,-7.836236000061035156e+00,-7.012921333312988281e+00
-2.168998569250106812e-01,-2.945145130157470703e+00,-6.696804523468017578e+00,-4.982944011688232422e+00
4.464409649372100830e-01,-1.213362663984298706e-01,-8.191778182983398438e+00,-8.705171585083007812e+00
-1.022343277931213379e+00,-1.430642485618591309e+00,-7.002001762390136719e+00,-6.872487545013427734e+00
4.472829401493072510e-01,-4.407260417938232422e-01,-8.408432006835937500e+00,-9.097787857055664062e+00
-2.031695097684860229e-01,1.065568327903747559e-01,-9.153968811035156250e+00,-9.471632003784179688e+00
-7.194919586181640625e-01,9.674988389015197754e-01,-7.526499748229980469e+00,-7.140862464904785156e+00
3.009718954563140869e-01,-5.865743160247802734e-01,-8.764511108398437500e+00,-8.887809753417968750e+00
-2.119453668594360352e+00,1.414926886558532715e+00,-7.110428810119628906e+00,-6.958914756774902344e+00
3.902784883975982666e-01,-2.567023992538452148e+00,-6.281391143798828125e+00,-6.267522811889648438e+00
-1.800016283988952637e+00,-1.098591804504394531e+00,-6.203944206237792969e+00,-6.651604652404785156e+00
-3.793521821498870850e-01,-7.929975390434265137e-01,-8.605531692504882812e+00,-8.284524917602539062e+00
3.063590526580810547e-01,1.937872618436813354e-01,-8.813803672790527344e+00,-8.818202972412109375e+00
1.792180538177490234e+00,-8.131073713302612305e-01,-7.412303924560546875e+00,-8.619842529296875000e+00
1.432005882263183594e+00,1.653786063194274902e+00,-6.798367977142333984e+00,-5.922948837280273438e+00
7.141130566596984863e-01,-1.041987895965576172e+00,-8.357578277587890625e+00,-8.107211112976074219e+00
1.509020686149597168e+00,-6.055179834365844727e-01,-6.858426094055175781e+00,-7.831258296966552734e+00
-5.942317843437194824e-01,2.074173837900161743e-01,-8.696702957153320312e+00,-8.375503540039062500e+00
6.627852916717529297e-01,9.204357266426086426e-01,-8.919026374816894531e+00,-8.840774536132812500e+00
-7.831635475158691406e-01,-2.094784021377563477e+00,-7.570209503173828125e+00,-6.440072059631347656e+00
-1.582257509231567383e+00,-7.800626754760742188e-01,-6.669175148010253906e+00,-7.407914161682128906e+00
9.906665086746215820e-01,-1.876258492469787598e+00,-7.516221046447753906e+00,-7.338397979736328125e+00
-4.509311318397521973e-01,-8.491390943527221680e-01,-9.057190895080566406e+00,-8.734764099121093750e+00
