2.274694144725799561e-01,-1.790557026863098145e+00,-7.685985088348388672e+00,-7.054558753967285156e+00
-6.628337502479553223e-01,1.443349868059158325e-01,-8.752731323242187500e+00,-8.901509284973144531e+00
6.188381314277648926e-01,1.316047906875610352e+00,-6.643221855163574219e+00,-7.601910591125488281e+00
-1.801560282707214355e+00,-5.427684634923934937e-02,-6.854621887207031250e+00,-7.915305137634277344e+00
-1.161510705947875977e+00,6.524181962013244629e-01,-7.452581405639648438e+00,-8.156250000000000000e+00
-3.078880012035369873e-01,-2.947224974632263184e-01,-8.565345764160156250e+00,-8.729207038879394531e+00
1.094308853149414062e+00,-1.406882166862487793e+00,-8.413358688354492188e+00,-8.441835403442382812e+00
-8.631318807601928711e-01,-9.090672135353088379e-01,-8.061075210571289062e+00,-8.303675651550292969e+00
1.430364966392517090e+00,-1.496060788631439209e-01,-7.116144180297851562e+00,-7.962924003601074219e+00
-9.354011714458465576e-02,7.301965355873107910e-01,-8.754773139953613281e+00,-9.093251228332519531e+00
4.700044989585876465e-01,-8.063057810068130493e-02,-8.032286643981933594e+00,-7.740819931030273438e+00
-6.859322786331176758e-01,1.718917638063430786e-01,-8.624029159545898438e+00,-8.938464164733886719e+00
9.788808226585388184e-01,-6.681351065635681152e-01,-8.088647842407226562e+00,-7.777318954467773438e+00
1.541338443756103516e+00,6.623905897140502930e-01,-6.789240837097167969e+00,-8.970427513122558594e+00
2.779424667358398438e+00,2.051428079605102539e+00,-5.650738239288330078e+00,-7.484626770019531250e+00
9.292246103286743164e-01,-6.829522252082824707e-01,-7.813586235046386719e+00,-7.594802856445312500e+00
4.131179749965667725e-01,-2.384437024593353271e-01,-7.457898616790771484e+00,-7.849861145019531250e+00
1.394875526428222656e+00,-6.483410000801086426e-01,-8.413319587707519531e+00,-9.100299835205078125e+00
-5.059846490621566772e-02,-1.100209355354309082e+00,-7.993916034698486328e+00,-8.251394271850585938e+00
-4.277788400650024414e-01,-1.179283022880554199e+00,-7.730343341827392578e+00,-7.718447685241699219e+00
-6.048956513404846191e-01,-1.139180183410644531e+00,-8.085968017578125000e+00,-8.200997352600097656e+00
1.051358342170715332e+00,-7.406774759292602539e-01,-8.162681579589843750e+00,-7.491024017333984375e+00
3.965573012828826904e-01,-2.390882015228271484e+00,-7.520000457763671875e+00,-6.398882865905761719e+00
-7.874910235404968262e-01,3.149790465831756592e-01,-8.360492706298828125e+00,-9.021930694580078125e+00
-6.435605883598327637e-01,-2.660995960235595703e+00,-6.866287231445312500e+00,-5.928776741027832031e+00
4.643318951129913330e-01,8.617888092994689941e-01,-8.063732147216796875e+00,-8.733016014099121094e+00
1.564045190811157227e+00,1.796587347984313965e+00,-7.210700035095214844e+00,-7.802399635314941406e+00
5.665054321289062500e-01,4.817215502262115479e-01,-7.690883159637451172e+00,-8.698987007141113281e+00
-3.900132477283477783e-01,-5.564017891883850098e-01,-8.523189544677734375e+00,-8.722230911254882812e+00
-3.118707537651062012e-01,6.968396902084350586e-01,-8.493041992187500000e+00,-9.014511108398437500e+00
-1.117035865783691406e+00,9.345529079437255859e-01,-7.569437026977539062e+00,-8.148835182189941406e+00
-8.728417754173278809e-02,7.450975775718688965e-01,-9.157027244567871094e+00,-9.441416740417480469e+00
-9.819834232330322266e-01,8.876781463623046875e-01,-8.381010055541992188e+00,-8.837405204772949219e+00
-1.248240947723388672e+00,2.122594118118286133e-01,-8.191173553466796875e+00,-8.823414802551269531e+00
2.337506711483001709e-01,2.563784420490264893e-01,-8.616611480712890625e+00,-9.523988723754882812e+00
1.125986933708190918e+00,-7.297966480255126953e-01,-7.926317691802978516e+00,-7.915866851806640625e+00
-1.204393878579139709e-01,8.948220014572143555e-01,-8.639678001403808594e+00,-8.783581733703613281e+00
3.390182256698608398e-01,5.455231070518493652e-01,-8.601823806762695312e+00,-9.257849693298339844e+00
