8.907971382141113281e-01,-1.310296654701232910e-01,-8.098353385925292969e+00,-8.498474121093750000e+00
1.789679378271102905e-01,3.876104950904846191e-03,-9.370982170104980469e+00,-9.660961151123046875e+00
-2.173485279083251953e+00,-4.662284851074218750e-01,-5.804647922515869141e+00,-6.927029609680175781e+00
-1.860727429389953613e+00,1.232280015945434570e+00,-6.440934181213378906e+00,-7.271081924438476562e+00
-1.288189888000488281e+00,-4.462268948554992676e-01,-7.511632442474365234e+00,-8.434167861938476562e+00
4.110930442810058594e+00,-1.026035845279693604e-01,-4.834301471710205078e+00,-5.870330810546875000e+00
-1.523426651954650879e+00,-8.413772583007812500e-01,-6.819471359252929688e+00,-7.371965408325195312e+00
1.016970753669738770e+00,3.007356882095336914e+00,-7.511343955993652344e+00,-4.770150184631347656e+00
5.257182717323303223e-01,-1.209399938583374023e+00,-7.668493270874023438e+00,-6.811131000518798828e+00
1.631512284278869629e+00,-3.773273229598999023e-01,-7.572698593139648438e+00,-8.232048034667968750e+00
-1.335510849952697754e+00,-5.381106734275817871e-01,-7.018209457397460938e+00,-8.158733367919921875e+00
2.996999621391296387e-01,7.140035629272460938e-01,-8.655628204345703125e+00,-8.246803283691406250e+00
-3.613930344581604004e-01,3.080196142196655273e+00,-8.037759780883789062e+00,-5.458265781402587891e+00
7.344672083854675293e-01,-3.146328032016754150e-02,-8.516149520874023438e+00,-8.840059280395507812e+00
-1.171999335289001465e+00,-2.146028280258178711e-01,-6.956573486328125000e+00,-7.864704132080078125e+00
1.182324439287185669e-01,1.419833600521087646e-01,-9.077849388122558594e+00,-9.182940483093261719e+00
2.969457864761352539e+00,-4.704906940460205078e-01,-5.500755310058593750e+00,-6.144292354583740234e+00
-1.531541705131530762e+00,1.100213885307312012e+00,-6.199795722961425781e+00,-7.053407669067382812e+00
1.278824955224990845e-01,-7.773993015289306641e-01,-8.334785461425781250e+00,-8.258417129516601562e+00
3.646624684333801270e-01,-5.088560581207275391e-01,-8.162161827087402344e+00,-8.576564788818359375e+00
1.569539457559585571e-01,-1.514186739921569824e+00,-7.876859188079833984e+00,-6.821493148803710938e+00
-1.156439304351806641e+00,2.216429233551025391e+00,-6.802232742309570312e+00,-5.723993301391601562e+00
-1.068032383918762207e+00,3.736683428287506104e-01,-7.686334609985351562e+00,-8.040157318115234375e+00
6.752055883407592773e-01,-6.438373327255249023e-01,-9.276810646057128906e+00,-9.167648315429687500e+00
-1.156479716300964355e+00,-6.934399157762527466e-02,-7.586830615997314453e+00,-8.512966156005859375e+00
-1.544737696647644043e+00,-8.015747368335723877e-02,-6.827820777893066406e+00,-8.520574569702148438e+00
-1.412253499031066895e+00,-4.992904067039489746e-01,-7.371250152587890625e+00,-8.759428024291992188e+00
1.136619925498962402e+00,1.423519134521484375e+00,-7.108280658721923828e+00,-6.360669612884521484e+00
2.937868833541870117e-01,2.976431369781494141e+00,-8.204943656921386719e+00,-5.494417190551757812e+00
3.293680429458618164e+00,-1.851562559604644775e-01,-4.826973915100097656e+00,-5.997680187225341797e+00
3.801622390747070312e-01,3.893779814243316650e-01,-8.595983505249023438e+00,-8.708911895751953125e+00
2.984726905822753906e+00,4.947510659694671631e-01,-4.525629043579101562e+00,-6.221328735351562500e+00
1.598576456308364868e-01,-1.374291926622390747e-01,-8.940938949584960938e+00,-9.279623985290527344e+00
-1.830925464630126953e+00,1.790181994438171387e+00,-6.671588897705078125e+00,-7.379566192626953125e+00
-3.902676701545715332e-01,-4.067964553833007812e-01,-7.492723464965820312e+00,-8.250186920166015625e+00
-8.313748240470886230e-02,-2.901537418365478516e+00,-7.543631076812744141e+00,-5.507940769195556641e+00
-1.284266352653503418e+00,-1.244131475687026978e-01,-6.773532867431640625e+00,-8.569126129150390625e+00
8.741925954818725586e-01,1.078288078308105469e+00,-7.439585208892822266e+00,-6.759741306304931641e+00
1.075777173042297363e+00,2.116217136383056641e+00,-6.837235450744628906e+00,-5.426285266876220703e+00
2.871031999588012695e+00,9.344545602798461914e-01,-5.856784820556640625e+00,-7.524638175964355469e+00
-1.955114752054214478e-01,1.242748737335205078e+00,-8.478302001953125000e+00,-7.513822555541992188e+00
-2.109284996986389160e-01,4.588708281517028809e-03,-8.627635002136230469e+00,-9.210498809814453125e+00
