-6.863046884536743164e-01,5.346874594688415527e-01,-9.911918640136718750e+00,-8.679201126098632812e+00
2.480758190155029297e+00,-1.005971655249595642e-01,-6.448099613189697266e+00,-7.030676364898681641e+00
1.392088532447814941e-01,-3.256614208221435547e+00,-8.012716293334960938e+00,-5.403327941894531250e+00
-1.072486400604248047e+00,9.188388586044311523e-01,-7.437271118164062500e+00,-7.326860427856445312e+00
9.107965230941772461e-01,1.020231008529663086e+00,-7.893743038177490234e+00,-7.584455490112304688e+00
1.110982656478881836e+00,6.766837239265441895e-01,-7.571114540100097656e+00,-7.937394142150878906e+00
-8.427228331565856934e-01,-4.965432286262512207e-01,-8.077217102050781250e+00,-7.773782730102539062e+00
1.515049815177917480e+00,6.600931286811828613e-01,-7.329175949096679688e+00,-7.871026039123535156e+00
9.492981433868408203e-01,1.555995583534240723e+00,-7.799380302429199219e+00,-7.537414550781250000e+00
-2.344567775726318359e+00,-3.285990476608276367e+00,-4.434688091278076172e+00,-4.997569084167480469e+00
2.145417690277099609e+00,5.230439901351928711e-01,-6.137180328369140625e+00,-7.865632057189941406e+00
-4.226354062557220459e-01,-2.599765062332153320e+00,-6.845199584960937500e+00,-5.363412857055664062e+00
2.231423556804656982e-02,-4.291098117828369141e-01,-8.991060256958007812e+00,-7.803985595703125000e+00
-3.050622940063476562e-01,2.132841825485229492e+00,-7.855303287506103516e+00,-6.199395179748535156e+00
3.364229202270507812e-01,-7.043258100748062134e-02,-8.644412994384765625e+00,-8.347895622253417969e+00
-8.008155822753906250e-01,7.818084955215454102e-01,-7.996072769165039062e+00,-7.164708137512207031e+00
9.103728532791137695e-01,-3.500657677650451660e-01,-8.764842987060546875e+00,-8.974332809448242188e+00
-1.394871234893798828e+00,2.502011954784393311e-01,-8.196784973144531250e+00,-8.386766433715820312e+00
4.532651901245117188e-01,-1.943196415901184082e+00,-8.436309814453125000e+00,-6.869682312011718750e+00
-1.210603117942810059e+00,-6.433790922164916992e-01,-8.423718452453613281e+00,-7.992479324340820312e+00
-2.314281761646270752e-01,1.284929752349853516e+00,-8.044581413269042969e+00,-7.698731422424316406e+00
1.547829806804656982e-01,3.267372250556945801e-01,-9.034499168395996094e+00,-8.640760421752929688e+00
-2.510808706283569336e-01,9.482867270708084106e-02,-9.230000495910644531e+00,-8.688950538635253906e+00
-1.529923677444458008e+00,-3.798677921295166016e-01,-6.648060798645019531e+00,-7.189062595367431641e+00
2.956120073795318604e-01,1.237145304679870605e+00,-7.996974468231201172e+00,-7.818807601928710938e+00
-5.418270081281661987e-02,6.967883110046386719e-01,-8.639272689819335938e+00,-7.854329109191894531e+00
-2.193597316741943359e+00,7.242165803909301758e-01,-5.924304008483886719e+00,-7.328241825103759766e+00
1.851311028003692627e-01,-4.727066457271575928e-01,-8.944607734680175781e+00,-8.414422035217285156e+00
-1.373238563537597656e+00,-1.457435131072998047e+00,-6.941185951232910156e+00,-6.285546779632568359e+00
-9.573179483413696289e-01,-7.666273117065429688e-01,-7.102275848388671875e+00,-7.209264755249023438e+00
-1.730628609657287598e+00,5.135500431060791016e-01,-5.807217121124267578e+00,-6.852581501007080078e+00
-1.409502148628234863e+00,-1.940738320350646973e+00,-5.991094589233398438e+00,-5.853103637695312500e+00
1.597655773162841797e+00,-9.558768868446350098e-01,-7.245570659637451172e+00,-7.491624832153320312e+00
-1.690080523490905762e+00,5.161097645759582520e-01,-6.172802925109863281e+00,-7.114229202270507812e+00
