2.018486499786376953e+00,-8.884548544883728027e-01,-6.073360919952392578e+00,-7.092769622802734375e+00
-1.555530726909637451e-01,-4.109489172697067261e-02,-9.530241012573242188e+00,-9.244657516479492188e+00
4.324326515197753906e-01,1.312875270843505859e+00,-8.536197662353515625e+00,-7.345353126525878906e+00
2.952381372451782227e-01,9.471236467361450195e-01,-9.149478912353515625e+00,-8.509278297424316406e+00
1.344029545783996582e+00,9.406625032424926758e-01,-7.526183128356933594e+00,-8.134135246276855469e+00
-8.857322931289672852e-01,7.239075303077697754e-01,-7.988976955413818359e+00,-8.270644187927246094e+00
6.001922860741615295e-02,7.640362977981567383e-01,-9.136247634887695312e+00,-8.046681404113769531e+00
1.302715659141540527e+00,2.817875444889068604e-01,-7.211965560913085938e+00,-7.895559310913085938e+00
8.637220859527587891e-01,-1.600633561611175537e-01,-7.199311256408691406e+00,-8.908442497253417969e+00
1.786938190460205078e+00,1.941052079200744629e-01,-6.745853424072265625e+00,-8.132617950439453125e+00
-1.129914522171020508e+00,1.273432731628417969e+00,-6.683568954467773438e+00,-6.714254379272460938e+00
-3.847520351409912109e-01,1.273308396339416504e+00,-7.673394203186035156e+00,-7.257274627685546875e+00
1.585974395275115967e-01,1.333464980125427246e-01,-9.597158432006835938e+00,-9.941690444946289062e+00
-1.757584363222122192e-01,-9.533576369285583496e-01,-8.787029266357421875e+00,-8.106235504150390625e+00
1.105578422546386719e+00,-3.061987161636352539e-01,-8.816893577575683594e+00,-9.215415954589843750e+00
1.614404559135437012e+00,5.399268865585327148e-01,-6.677659034729003906e+00,-7.888009071350097656e+00
-1.777357697486877441e+00,1.235072612762451172e+00,-5.548090934753417969e+00,-5.941751480102539062e+00
-5.297809839248657227e-01,-1.325060725212097168e+00,-7.875432014465332031e+00,-7.097903728485107422e+00
1.252515554428100586e+00,-1.899088382720947266e+00,-6.474519729614257812e+00,-5.855982780456542969e+00
5.123205780982971191e-01,8.182038664817810059e-01,-8.075397491455078125e+00,-8.172514915466308594e+00
-4.264282584190368652e-01,5.549722313880920410e-01,-8.151335716247558594e+00,-8.202799797058105469e+00
9.935997724533081055e-01,1.544978618621826172e+00,-7.171804428100585938e+00,-6.888775825500488281e+00
-7.991923093795776367e-01,1.062298536300659180e+00,-8.331768989562988281e+00,-7.829600334167480469e+00
6.393875181674957275e-02,-3.122996091842651367e+00,-7.970447540283203125e+00,-5.479823112487792969e+00
-4.224673807621002197e-01,8.449937105178833008e-01,-8.515674591064453125e+00,-8.237559318542480469e+00
-3.922221362590789795e-01,-1.241492271423339844e+00,-7.855210781097412109e+00,-6.932644367218017578e+00
6.076312065124511719e-01,1.561490774154663086e+00,-7.752152442932128906e+00,-6.900946617126464844e+00
7.190961837768554688e-01,2.316732883453369141e+00,-8.306701660156250000e+00,-6.662691116333007812e+00
9.246447086334228516e-01,-4.258485734462738037e-01,-9.568025588989257812e+00,-9.637481689453125000e+00
2.834556698799133301e-01,3.972520828247070312e-01,-9.166797637939453125e+00,-9.439940452575683594e+00
-2.758661210536956787e-01,5.181408524513244629e-01,-8.287599563598632812e+00,-8.580954551696777344e+00
7.458654642105102539e-01,-4.940243661403656006e-01,-9.027232170104980469e+00,-8.824332237243652344e+00
-7.378367185592651367e-01,3.375085890293121338e-01,-8.606122970581054688e+00,-8.753654479980468750e+00
6.605463027954101562e-01,-1.491316795349121094e+00,-7.615078926086425781e+00,-7.128697872161865234e+00
2.288324594497680664e+00,8.149446845054626465e-01,-5.959108829498291016e+00,-6.829295158386230469e+00
1.776328921318054199e+00,-7.026307582855224609e-01,-6.451620578765869141e+00,-7.509834289550781250e+00
-1.117923021316528320e+00,1.800150632858276367e+00,-6.418761253356933594e+00,-5.547116279602050781e+00
5.343620777130126953e-01,-6.004693508148193359e-01,-7.881523132324218750e+00,-7.581507682800292969e+00
-1.613636136054992676e+00,2.821560859680175781e+00,-6.754573822021484375e+00,-5.844587326049804688e+00
1.353091299533843994e-01,-1.083300828933715820e+00,-8.456300735473632812e+00,-7.566688537597656250e+00
-2.378129959106445312e+00,-2.152685165405273438e+00,-6.515300750732421875e+00,-6.039695739746093750e+00
3.494434595108032227e+00,-4.288248717784881592e-01,-3.794009447097778320e+00,-6.475858688354492188e+00
-1.006058812141418457e+00,8.677961826324462891e-01,-8.591672897338867188e+00,-8.457945823669433594e+00
-9.385821223258972168e-02,5.598846077919006348e-01,-9.395629882812500000e+00,-8.689710617065429688e+00
