1.545459985733032227e+00,1.942542552947998047e+00,-6.197410583496093750e+00,-5.763339996337890625e+00
-5.638274550437927246e-01,1.293481230735778809e+00,-9.898841857910156250e+00,-8.909578323364257812e+00
-2.429084062576293945e+00,-2.519913315773010254e-01,-5.359591007232666016e+00,-7.589560508728027344e+00
-4.364227652549743652e-01,-1.000528454780578613e+00,-8.861318588256835938e+00,-7.764663696289062500e+00
-1.742310762405395508e+00,3.296270847320556641e+00,-7.565257072448730469e+00,-6.743197441101074219e+00
2.321949750185012817e-01,-3.839858770370483398e-01,-8.512532234191894531e+00,-8.617165565490722656e+00
-9.651360511779785156e-01,-6.585502624511718750e-01,-7.854621887207031250e+00,-7.930478096008300781e+00
-1.473734527826309204e-02,-9.750129282474517822e-02,-8.813976287841796875e+00,-8.706026077270507812e+00
-1.951951742172241211e+00,1.268398880958557129e+00,-6.919575691223144531e+00,-7.466914176940917969e+00
3.980132341384887695e-01,-6.813864111900329590e-01,-8.672827720642089844e+00,-8.668302536010742188e+00
7.000876069068908691e-01,9.411371350288391113e-01,-7.779217720031738281e+00,-7.830035209655761719e+00
-1.711748123168945312e+00,9.751662611961364746e-01,-8.045590400695800781e+00,-7.920280933380126953e+00
-4.876372814178466797e-01,-5.469613075256347656e-01,-8.655997276306152344e+00,-8.338846206665039062e+00
-2.017322480678558350e-01,7.792893052101135254e-01,-9.437917709350585938e+00,-8.443253517150878906e+00
-1.468191146850585938e+00,7.714708447456359863e-01,-8.039375305175781250e+00,-7.799347400665283203e+00
5.986546277999877930e-01,-1.540109515190124512e+00,-7.873293399810791016e+00,-7.145634651184082031e+00
-2.540759444236755371e-01,-5.958402752876281738e-01,-8.637006759643554688e+00,-8.181186676025390625e+00
-1.108169794082641602e+00,7.096340656280517578e-01,-8.151256561279296875e+00,-8.101623535156250000e+00
-1.151058197021484375e+00,4.020357131958007812e-02,-8.134590148925781250e+00,-8.429578781127929688e+00
-7.963691353797912598e-01,4.567584991455078125e-01,-8.058017730712890625e+00,-7.907531261444091797e+00
-4.343025088310241699e-01,3.067682981491088867e+00,-7.679087638854980469e+00,-5.469664096832275391e+00
-2.826120853424072266e-01,5.416118502616882324e-01,-9.106860160827636719e+00,-7.909611701965332031e+00
1.485785603523254395e+00,-6.953579783439636230e-01,-6.877512931823730469e+00,-7.725784301757812500e+00
7.814483642578125000e-01,-1.341395676136016846e-01,-7.801545619964599609e+00,-8.318940162658691406e+00
-2.354601770639419556e-02,2.730812430381774902e-01,-8.837979316711425781e+00,-8.228995323181152344e+00
1.489706039428710938e-01,-4.137254953384399414e-01,-8.552607536315917969e+00,-8.730728149414062500e+00
3.199395179748535156e+00,-9.157748520374298096e-02,-5.227164268493652344e+00,-7.384610176086425781e+00
3.425137698650360107e-01,1.443378329277038574e+00,-8.517899513244628906e+00,-7.724082946777343750e+00
-2.593161582946777344e+00,-1.576504349708557129e+00,-5.236396789550781250e+00,-6.502580642700195312e+00
6.921289563179016113e-01,1.561976552009582520e+00,-8.744462966918945312e+00,-7.676299571990966797e+00
9.559049606323242188e-01,-2.828554868698120117e+00,-6.800731182098388672e+00,-4.871081352233886719e+00
1.656231760978698730e+00,5.571539402008056641e-01,-7.100205421447753906e+00,-7.681133747100830078e+00
-3.148203492164611816e-01,-2.024452209472656250e+00,-8.425707817077636719e+00,-6.282632350921630859e+00
-1.139374613761901855e+00,7.482687234878540039e-01,-7.953062057495117188e+00,-7.958477973937988281e+00
9.340287446975708008e-01,1.444090247154235840e+00,-8.163047790527343750e+00,-7.967742443084716797e+00
1.818329989910125732e-01,1.247820615768432617e+00,-8.482298851013183594e+00,-8.096837997436523438e+00
2.845944166183471680e-01,-1.678082793951034546e-01,-8.576015472412109375e+00,-8.908154487609863281e+00
3.505630493164062500e-01,1.701985746622085571e-01,-8.736124038696289062e+00,-8.301049232482910156e+00
1.099901914596557617e+00,-1.140613913536071777e+00,-8.104658126831054688e+00,-7.541100502014160156e+00
-4.225796461105346680e-01,1.541552186012268066e+00,-8.770127296447753906e+00,-7.867612361907958984e+00
2.246530055999755859e+00,2.361279577016830444e-01,-6.301765918731689453e+00,-7.531063556671142578e+00
-7.787500619888305664e-01,-1.576145529747009277e+00,-7.996402740478515625e+00,-6.464203357696533203e+00
2.436628341674804688e+00,-2.045607805252075195e+00,-6.998672008514404297e+00,-6.511431694030761719e+00
-2.024752616882324219e+00,-6.917653679847717285e-01,-6.354222774505615234e+00,-7.648233413696289062e+00
9.943206906318664551e-01,-8.717184662818908691e-01,-7.583095550537109375e+00,-7.597765445709228516e+00
-3.865893557667732239e-02,1.132183313369750977e+00,-9.098116874694824219e+00,-8.229257583618164062e+00
-1.178076863288879395e+00,8.862250447273254395e-01,-8.488834381103515625e+00,-8.231125831604003906e+00
1.211825847625732422e+00,1.311135172843933105e+00,-6.866580963134765625e+00,-6.723482131958007812e+00
1.946742892265319824e+00,-5.825380682945251465e-01,-6.204385280609130859e+00,-7.707889556884765625e+00
-1.765635758638381958e-01,4.647369384765625000e-01,-9.238300323486328125e+00,-8.248893737792968750e+00
-6.112391352653503418e-01,-1.352879881858825684e+00,-8.783084869384765625e+00,-7.405398845672607422e+00
-1.247973442077636719e+00,-1.902840971946716309e+00,-7.367205619812011719e+00,-6.529816627502441406e+00
-5.012374520301818848e-01,7.088883519172668457e-01,-8.633095741271972656e+00,-7.506011009216308594e+00
-6.205405592918395996e-01,-1.012249439954757690e-01,-8.626549720764160156e+00,-8.428527832031250000e+00
-2.571568787097930908e-01,-1.666453242301940918e+00,-9.066463470458984375e+00,-7.411914825439453125e+00
1.042877435684204102e+00,-2.191471308469772339e-02,-7.924266338348388672e+00,-8.597951889038085938e+00
-8.179169297218322754e-01,-2.558791339397430420e-01,-8.022020339965820312e+00,-8.383017539978027344e+00
1.403921365737915039e+00,8.697017431259155273e-01,-7.186468601226806641e+00,-7.709720611572265625e+00
-2.634805440902709961e-01,-1.000897884368896484e+00,-8.952829360961914062e+00,-7.860898971557617188e+00
1.516117691993713379e+00,-1.764489412307739258e+00,-8.461378097534179688e+00,-7.963726043701171875e+00
9.995725154876708984e-01,1.181971073150634766e+00,-7.999332427978515625e+00,-7.571795463562011719e+00
1.718644499778747559e-01,1.199543178081512451e-01,-8.944428443908691406e+00,-8.811722755432128906e+00
5.546178817749023438e-01,-1.869301199913024902e-01,-8.949615478515625000e+00,-9.034698486328125000e+00
1.437929570674896240e-01,1.552869677543640137e+00,-9.709519386291503906e+00,-8.760676383972167969e+00
2.697120904922485352e-01,8.262367248535156250e-01,-1.028093147277832031e+01,-9.610789299011230469e+00
7.649828195571899414e-01,-8.603137731552124023e-02,-7.989700794219970703e+00,-8.327913284301757812e+00
-1.233457475900650024e-01,8.910062909126281738e-01,-9.072769165039062500e+00,-8.005861282348632812e+00
-2.940772533416748047e+00,-5.633123517036437988e-01,-5.102490425109863281e+00,-7.397324562072753906e+00
3.482904672622680664e+00,-9.750046133995056152e-01,-5.551615238189697266e+00,-8.044054031372070312e+00
3.730933964252471924e-01,-5.789803266525268555e-01,-8.865988731384277344e+00,-8.699432373046875000e+00
6.172749996185302734e-01,-6.529712677001953125e-01,-8.108829498291015625e+00,-8.166617393493652344e+00
1.495131373405456543e+00,9.776039719581604004e-01,-7.474144458770751953e+00,-7.393223762512207031e+00
