2.078597784042358398e+00,1.545094370841979980e+00,-6.277729511260986328e+00,-7.558789253234863281e+00
2.520605325698852539e-01,-1.644113659858703613e+00,-8.008363723754882812e+00,-7.187944412231445312e+00
-1.672986388206481934e+00,1.728752493858337402e+00,-6.207373619079589844e+00,-6.426144599914550781e+00
7.663435339927673340e-01,-1.544374227523803711e+00,-8.217145919799804688e+00,-7.668681144714355469e+00
-2.958899736404418945e-01,2.223657131195068359e+00,-7.458338737487792969e+00,-7.474714756011962891e+00
9.837877750396728516e-02,-8.589661121368408203e-01,-8.158168792724609375e+00,-8.204705238342285156e+00
6.772901415824890137e-01,3.075178265571594238e-01,-7.875393867492675781e+00,-8.911586761474609375e+00
1.274230241775512695e+00,-1.672814607620239258e+00,-8.161176681518554688e+00,-7.617463111877441406e+00
1.024290204048156738e+00,5.449178218841552734e-01,-8.037339210510253906e+00,-9.140293121337890625e+00
-4.224473237991333008e-01,1.192590117454528809e+00,-7.065024852752685547e+00,-7.778284072875976562e+00
2.687808871269226074e-01,3.267134666442871094e+00,-6.561646461486816406e+00,-5.445162773132324219e+00
9.699597358703613281e-01,-9.220871925354003906e-01,-7.991018295288085938e+00,-7.979524612426757812e+00
-4.346007108688354492e-01,4.821838140487670898e-01,-7.033903121948242188e+00,-8.255442619323730469e+00
-8.269370794296264648e-01,2.529467344284057617e-01,-7.097533226013183594e+00,-8.482646942138671875e+00
-1.886102914810180664e+00,4.288759827613830566e-02,-7.180425643920898438e+00,-8.925439834594726562e+00
2.757488936185836792e-02,-7.526707053184509277e-01,-7.748622894287109375e+00,-7.769732952117919922e+00
-1.677679270505905151e-01,-1.203687191009521484e+00,-9.282404899597167969e+00,-8.551102638244628906e+00
3.668817281723022461e-01,1.580574035644531250e+00,-7.722765922546386719e+00,-8.005216598510742188e+00
-2.309729337692260742e+00,1.087506532669067383e+00,-6.426571846008300781e+00,-8.334927558898925781e+00
-1.876937627792358398e+00,1.983503997325897217e-01,-7.855050086975097656e+00,-9.749361038208007812e+00
