8.047841489315032959e-03,2.821156263351440430e+00,-6.949162483215332031e+00,-5.286860466003417969e+00
5.796738862991333008e-01,-3.327279090881347656e+00,-6.600673675537109375e+00,-5.841233730316162109e+00
8.012171983718872070e-01,-6.514461636543273926e-01,-7.636598587036132812e+00,-9.029544830322265625e+00
5.088945627212524414e-01,-1.001469969749450684e+00,-8.228071212768554688e+00,-9.454454421997070312e+00
-1.917240172624588013e-01,2.761170864105224609e+00,-6.911424636840820312e+00,-5.024043560028076172e+00
-9.064564108848571777e-01,-2.423403024673461914e+00,-8.077920913696289062e+00,-6.697396755218505859e+00
2.306428909301757812e+00,1.012764215469360352e+00,-6.480288505554199219e+00,-7.122190475463867188e+00
-1.046346664428710938e+00,9.774114489555358887e-01,-7.605011940002441406e+00,-7.726751327514648438e+00
-6.164385676383972168e-01,-1.197612643241882324e+00,-7.900905132293701172e+00,-7.672546386718750000e+00
-1.738630890846252441e+00,-7.954901456832885742e-01,-6.613289833068847656e+00,-8.038587570190429688e+00
-2.322656393051147461e+00,-1.041111946105957031e+00,-6.047948837280273438e+00,-7.098724365234375000e+00
1.285162091255187988e+00,-1.170553207397460938e+00,-6.919659614562988281e+00,-7.900055885314941406e+00
1.647710323333740234e+00,-7.398822307586669922e-01,-6.885039806365966797e+00,-8.337372779846191406e+00
2.725572884082794189e-01,1.865522623062133789e+00,-7.550511360168457031e+00,-6.597956657409667969e+00
1.551717638969421387e+00,1.634420514106750488e+00,-7.007765769958496094e+00,-6.840139389038085938e+00
-1.516345441341400146e-01,2.891014337539672852e+00,-6.852137565612792969e+00,-4.970686912536621094e+00
1.865721225738525391e+00,4.164436757564544678e-01,-7.513723850250244141e+00,-8.046205520629882812e+00
1.220394015312194824e+00,1.078419804573059082e+00,-7.526121139526367188e+00,-7.107123374938964844e+00
-7.881397008895874023e-01,1.441416978836059570e+00,-7.510169982910156250e+00,-7.657582759857177734e+00
-2.477934062480926514e-01,1.376505047082901001e-01,-9.077003479003906250e+00,-9.601884841918945312e+00
3.743301033973693848e-01,-7.500247657299041748e-02,-8.709093093872070312e+00,-9.225261688232421875e+00
-6.209207177162170410e-01,-2.900714159011840820e+00,-7.298038482666015625e+00,-5.541496276855468750e+00
-1.864041686058044434e-01,-5.535876750946044922e-01,-8.298119544982910156e+00,-9.343465805053710938e+00
4.691710472106933594e-01,1.303263306617736816e+00,-8.732416152954101562e+00,-8.096494674682617188e+00
2.875717878341674805e-01,3.223867654800415039e+00,-6.715217590332031250e+00,-4.374501228332519531e+00
1.795239806175231934e+00,1.510490298271179199e+00,-7.046788215637207031e+00,-6.917613029479980469e+00
1.763059854507446289e+00,1.507419496774673462e-01,-6.610541343688964844e+00,-7.495850563049316406e+00
-3.571598231792449951e-01,-6.684278249740600586e-01,-7.735855579376220703e+00,-9.209253311157226562e+00
1.356643557548522949e+00,-4.861788749694824219e-01,-7.426081657409667969e+00,-9.443968772888183594e+00
2.559048235416412354e-01,-7.632132172584533691e-01,-7.716915607452392578e+00,-8.926166534423828125e+00
-1.195532560348510742e+00,-1.138858497142791748e-01,-7.764370918273925781e+00,-9.213226318359375000e+00
-1.312100172042846680e+00,8.317766338586807251e-02,-7.755418777465820312e+00,-9.481766700744628906e+00
-1.429003953933715820e+00,3.937200605869293213e-01,-7.319129943847656250e+00,-8.524262428283691406e+00
2.965138852596282959e-02,4.335619807243347168e-01,-9.761665344238281250e+00,-9.491968154907226562e+00
1.389470577239990234e+00,5.351688712835311890e-02,-7.142789840698242188e+00,-8.701742172241210938e+00
-9.121591448783874512e-01,-1.902474015951156616e-01,-7.793017387390136719e+00,-9.019943237304687500e+00
-6.521570682525634766e-01,1.963954210281372070e+00,-7.792504787445068359e+00,-6.451597213745117188e+00
-6.409766077995300293e-01,-1.023438647389411926e-01,-9.017062187194824219e+00,-1.036706161499023438e+01
-2.019171044230461121e-02,-2.241406403481960297e-02,-9.219707489013671875e+00,-9.561594009399414062e+00
1.356364727020263672e+00,1.782013058662414551e+00,-7.485541820526123047e+00,-6.729093551635742188e+00
-6.369990110397338867e-01,9.706269949674606323e-02,-9.042734146118164062e+00,-9.853915214538574219e+00
-2.353108406066894531e+00,1.888221353292465210e-01,-6.567481040954589844e+00,-7.969877243041992188e+00
2.831880092620849609e+00,-1.917970031499862671e-01,-5.301881790161132812e+00,-7.465044975280761719e+00
-1.769771814346313477e+00,2.232673466205596924e-01,-7.246284008026123047e+00,-8.068403244018554688e+00
-4.331469535827636719e-01,-2.260661572217941284e-01,-8.221405982971191406e+00,-9.592433929443359375e+00
-1.362142086029052734e+00,-8.308308124542236328e-01,-7.143974304199218750e+00,-8.022876739501953125e+00
-1.653182506561279297e-02,1.432390928268432617e+00,-7.988514900207519531e+00,-6.904260635375976562e+00
-8.969772458076477051e-01,-2.300778627395629883e-01,-7.589806556701660156e+00,-8.851612091064453125e+00
1.459239482879638672e+00,8.825912475585937500e-01,-6.490674018859863281e+00,-6.868166923522949219e+00
-4.220392107963562012e-01,2.505975663661956787e-01,-8.653204917907714844e+00,-9.352321624755859375e+00
1.875709593296051025e-01,5.679214000701904297e-01,-8.844333648681640625e+00,-8.569044113159179688e+00
2.995628833770751953e+00,-6.420949101448059082e-01,-5.667323112487792969e+00,-8.919658660888671875e+00
-5.634272694587707520e-01,-4.648839309811592102e-02,-8.281781196594238281e+00,-9.185652732849121094e+00
1.749821752309799194e-02,-1.486993789672851562e+00,-7.025794982910156250e+00,-7.579753875732421875e+00
1.468268632888793945e+00,1.045832872390747070e+00,-7.263226509094238281e+00,-7.193099975585937500e+00
-1.213286399841308594e+00,1.365881800651550293e+00,-7.271321296691894531e+00,-7.297315597534179688e+00
-2.347333133220672607e-01,-6.532665491104125977e-01,-8.286787033081054688e+00,-9.444879531860351562e+00
-1.403375267982482910e+00,-2.587775588035583496e-01,-7.591714859008789062e+00,-8.966165542602539062e+00
4.387030005455017090e-02,4.998710751533508301e-01,-8.580344200134277344e+00,-8.912728309631347656e+00
3.331502974033355713e-01,-9.497572779655456543e-01,-7.417769432067871094e+00,-8.632343292236328125e+00
-6.153655052185058594e-01,1.105777025222778320e+00,-8.171316146850585938e+00,-7.901996612548828125e+00
1.515455245971679688e+00,-6.707119941711425781e-01,-6.499723911285400391e+00,-7.868560791015625000e+00
-1.311490058898925781e+00,1.438450336456298828e+00,-7.140942096710205078e+00,-6.932949066162109375e+00
3.900254011154174805e+00,-6.640552878379821777e-01,-4.870552062988281250e+00,-9.050901412963867188e+00
9.415248036384582520e-01,-2.392310947179794312e-01,-7.089362144470214844e+00,-8.752523422241210938e+00
-3.071850061416625977e+00,-2.560659408569335938e+00,-6.763501167297363281e+00,-6.332877159118652344e+00
-1.056594371795654297e+00,-7.850784659385681152e-01,-7.436933994293212891e+00,-8.458179473876953125e+00
1.618932843208312988e+00,1.673796653747558594e+00,-6.677510261535644531e+00,-6.225345134735107422e+00
4.094222933053970337e-02,2.235530138015747070e+00,-7.193706989288330078e+00,-5.595613479614257812e+00
1.848485589027404785e+00,2.138895988464355469e+00,-6.191275596618652344e+00,-5.267166614532470703e+00
1.296827495098114014e-01,1.223860025405883789e+00,-8.144767761230468750e+00,-7.242865562438964844e+00
2.661953270435333252e-01,1.339568257331848145e+00,-8.921974182128906250e+00,-8.109254837036132812e+00
-3.942850828170776367e-01,-4.418078344315290451e-03,-8.502954483032226562e+00,-9.499577522277832031e+00
-2.388024330139160156e+00,-1.163914799690246582e+00,-6.456941127777099609e+00,-6.815280914306640625e+00
5.113470554351806641e-01,5.366125106811523438e-01,-8.578430175781250000e+00,-8.420303344726562500e+00
-1.405588388442993164e+00,-8.187832832336425781e-01,-7.198884010314941406e+00,-8.674053192138671875e+00
8.394109606742858887e-01,8.727286010980606079e-02,-8.046206474304199219e+00,-9.038210868835449219e+00
-1.248602628707885742e+00,7.712495326995849609e-01,-7.646229743957519531e+00,-8.164649963378906250e+00
-1.678719639778137207e+00,-4.273014962673187256e-01,-7.003799915313720703e+00,-8.925385475158691406e+00
2.258234918117523193e-01,-6.010931730270385742e-01,-7.382809638977050781e+00,-8.513830184936523438e+00
1.949619948863983154e-01,-2.504482746124267578e+00,-7.114067077636718750e+00,-5.871256828308105469e+00
1.951956987380981445e+00,1.072101712226867676e+00,-6.236945152282714844e+00,-6.871168136596679688e+00
-2.548900544643402100e-01,-1.957765698432922363e+00,-8.180429458618164062e+00,-6.986804008483886719e+00
-4.335328638553619385e-01,-1.367947816848754883e+00,-7.517070293426513672e+00,-7.752384185791015625e+00
2.907579243183135986e-01,1.075949192047119141e+00,-8.479410171508789062e+00,-7.812114238739013672e+00
-2.138985991477966309e-01,6.924834847450256348e-02,-9.023942947387695312e+00,-9.568725585937500000e+00
-5.108739137649536133e-01,6.537020206451416016e-01,-8.327255249023437500e+00,-8.235546112060546875e+00
-1.886045932769775391e+00,-1.010384321212768555e+00,-6.863032341003417969e+00,-8.396139144897460938e+00
-2.031976938247680664e+00,3.227739810943603516e+00,-6.076302528381347656e+00,-5.281382083892822266e+00
-1.139857172966003418e+00,-1.013098239898681641e+00,-7.182637214660644531e+00,-8.266248703002929688e+00
-7.425886988639831543e-01,-7.183395028114318848e-01,-7.996932029724121094e+00,-8.728338241577148438e+00
-8.446926474571228027e-01,7.471137493848800659e-02,-8.543642997741699219e+00,-9.551805496215820312e+00
-1.196183919906616211e+00,-5.602225065231323242e-01,-7.366847991943359375e+00,-8.683414459228515625e+00
6.488918513059616089e-02,-1.330068945884704590e+00,-7.517254829406738281e+00,-7.472530364990234375e+00
-1.996972858905792236e-01,1.558637022972106934e+00,-7.964256286621093750e+00,-6.880906105041503906e+00
