1.665307760238647461e+00,-1.766725778579711914e-01,-7.256481170654296875e+00,-8.026485443115234375e+00
1.241279602050781250e+00,-1.093881845474243164e+00,-6.797509193420410156e+00,-6.715953826904296875e+00
-2.459751665592193604e-01,-7.661957144737243652e-01,-9.019978523254394531e+00,-8.963567733764648438e+00
-7.381435036659240723e-01,1.383636713027954102e+00,-8.476590156555175781e+00,-7.712539196014404297e+00
-8.500445485115051270e-01,-3.237451314926147461e-01,-9.263686180114746094e+00,-9.531114578247070312e+00
-1.131575942039489746e+00,7.068516612052917480e-01,-7.951920509338378906e+00,-8.219819068908691406e+00
3.181444406509399414e+00,-1.679413199424743652e+00,-6.051118850708007812e+00,-6.369757175445556641e+00
-5.281172692775726318e-02,3.089190423488616943e-01,-8.770514488220214844e+00,-9.021736145019531250e+00
-2.308403968811035156e+00,2.282271146774291992e+00,-5.769871711730957031e+00,-6.008865833282470703e+00
2.419135272502899170e-01,-1.085870385169982910e+00,-8.111268997192382812e+00,-7.785875320434570312e+00
-8.022423386573791504e-01,-1.325897216796875000e+00,-7.183405876159667969e+00,-6.697736740112304688e+00
9.704182296991348267e-02,4.366256594657897949e-01,-9.514184951782226562e+00,-9.737555503845214844e+00
-9.229837059974670410e-01,-9.879640489816665649e-02,-8.751251220703125000e+00,-9.096987724304199219e+00
-3.266598284244537354e-01,-2.252410650253295898e+00,-7.610509872436523438e+00,-6.327383995056152344e+00
2.413590431213378906e+00,-1.837902665138244629e+00,-6.342411041259765625e+00,-6.091970443725585938e+00
2.625749588012695312e+00,6.715775132179260254e-01,-6.735363006591796875e+00,-8.699711799621582031e+00
-1.275567889213562012e+00,8.930592536926269531e-01,-7.337627410888671875e+00,-7.659499645233154297e+00
-3.617226779460906982e-01,2.759440839290618896e-01,-8.642488479614257812e+00,-8.979489326477050781e+00
-1.505629658699035645e+00,1.762343406677246094e+00,-7.066060543060302734e+00,-7.352627754211425781e+00
-2.005149573087692261e-01,-6.509699225425720215e-01,-8.610116004943847656e+00,-8.677457809448242188e+00
-1.325644373893737793e+00,-4.134837985038757324e-01,-8.020345687866210938e+00,-7.914381027221679688e+00
2.312404215335845947e-01,-4.030313193798065186e-01,-9.084335327148437500e+00,-9.323962211608886719e+00
3.428738415241241455e-01,-8.201272487640380859e-01,-8.301419258117675781e+00,-8.435955047607421875e+00
7.386229038238525391e-01,-5.878252387046813965e-01,-7.694353103637695312e+00,-7.849649429321289062e+00
-4.312686324119567871e-01,-1.097997546195983887e+00,-8.462611198425292969e+00,-7.875416755676269531e+00
-2.394793510437011719e+00,-2.690962851047515869e-01,-8.176424980163574219e+00,-7.696305274963378906e+00
-1.461029648780822754e+00,-7.912552952766418457e-01,-7.734546661376953125e+00,-7.644464969635009766e+00
3.414698839187622070e-01,6.394865512847900391e-01,-8.970108985900878906e+00,-9.380935668945312500e+00
-1.300182700157165527e+00,-1.836852312088012695e+00,-7.747414588928222656e+00,-7.080009460449218750e+00
-7.072106748819351196e-02,2.842509448528289795e-01,-9.464379310607910156e+00,-9.638895034790039062e+00
-6.583808660507202148e-01,-1.776998758316040039e+00,-7.757049560546875000e+00,-7.149046897888183594e+00
-1.267180293798446655e-01,7.033481448888778687e-02,-8.892317771911621094e+00,-9.074538230895996094e+00
-1.568922638893127441e+00,2.923546552658081055e+00,-7.218534469604492188e+00,-6.190134048461914062e+00
-4.841099679470062256e-01,2.676839232444763184e-01,-8.242697715759277344e+00,-8.311988830566406250e+00
1.297429442405700684e+00,6.292860507965087891e-01,-7.270006179809570312e+00,-8.310283660888671875e+00
-4.103689491748809814e-01,4.753932356834411621e-01,-9.984134674072265625e+00,-9.788631439208984375e+00
4.648510217666625977e-01,1.587172299623489380e-01,-8.685147285461425781e+00,-9.103712081909179688e+00
-1.478805065155029297e+00,7.414008975028991699e-01,-8.630029678344726562e+00,-8.965665817260742188e+00
-5.407929420471191406e-01,-1.363654732704162598e+00,-7.551063537597656250e+00,-6.732341766357421875e+00
-2.772104442119598389e-01,-1.198487758636474609e+00,-7.594635963439941406e+00,-6.996602535247802734e+00
-1.128084778785705566e+00,-1.635097861289978027e+00,-7.848974227905273438e+00,-7.199409484863281250e+00
-3.933451175689697266e-01,-7.474469542503356934e-01,-7.864785194396972656e+00,-8.216562271118164062e+00
4.904321432113647461e-01,2.557551264762878418e-01,-8.360353469848632812e+00,-8.942549705505371094e+00
-1.118745326995849609e+00,1.015929818153381348e+00,-7.460654258728027344e+00,-7.728566169738769531e+00
1.087611794471740723e+00,-6.364924311637878418e-01,-7.677313804626464844e+00,-7.699988365173339844e+00
5.635117292404174805e-01,3.491494432091712952e-02,-8.209348678588867188e+00,-8.647895812988281250e+00
9.427753090858459473e-01,-8.758341073989868164e-01,-7.838289260864257812e+00,-8.074096679687500000e+00
-5.298746228218078613e-01,1.905812144279479980e+00,-7.461135864257812500e+00,-6.829333305358886719e+00
6.023260951042175293e-01,-1.068061113357543945e+00,-8.690351486206054688e+00,-8.727213859558105469e+00
7.037926316261291504e-01,3.492081463336944580e-01,-8.291501045227050781e+00,-8.996934890747070312e+00
8.752734065055847168e-01,-7.314789891242980957e-01,-7.615650177001953125e+00,-7.395910263061523438e+00
3.234643638134002686e-01,-2.012298852205276489e-01,-9.109555244445800781e+00,-9.105905532836914062e+00
2.754716157913208008e+00,3.334356248378753662e-01,-5.922351360321044922e+00,-7.806795120239257812e+00
-2.051970213651657104e-01,-8.357987999916076660e-01,-8.504540443420410156e+00,-8.339973449707031250e+00
-3.140781402587890625e+00,1.647496670484542847e-01,-5.431214332580566406e+00,-6.846592903137207031e+00
2.753748297691345215e-01,-8.683439493179321289e-01,-8.871277809143066406e+00,-8.746398925781250000e+00
6.335593461990356445e-01,-2.129473924636840820e+00,-7.457860946655273438e+00,-5.917347908020019531e+00
-2.447706162929534912e-01,-8.629078865051269531e-01,-8.194789886474609375e+00,-8.019338607788085938e+00
-1.028500795364379883e+00,1.864861994981765747e-01,-8.092603683471679688e+00,-8.446128845214843750e+00
6.089844703674316406e-01,-1.797337293624877930e+00,-7.910058975219726562e+00,-6.962263107299804688e+00
-1.422724843025207520e+00,2.121068000793457031e+00,-7.718633651733398438e+00,-7.005857944488525391e+00
8.489207625389099121e-01,-7.383736371994018555e-01,-8.244903564453125000e+00,-8.184066772460937500e+00
-7.681448459625244141e-01,2.289831042289733887e-01,-9.043723106384277344e+00,-9.101963043212890625e+00
-5.499007105827331543e-01,-1.470876932144165039e+00,-7.733293533325195312e+00,-7.185796737670898438e+00
1.249846294522285461e-01,1.115924954414367676e+00,-7.963482856750488281e+00,-7.687386512756347656e+00
9.558857232332229614e-02,4.945648908615112305e-01,-8.924889564514160156e+00,-9.366000175476074219e+00
-3.198217391967773438e+00,-8.248795866966247559e-01,-5.988236427307128906e+00,-6.178687572479248047e+00
-1.403813958168029785e+00,-6.348534822463989258e-01,-8.333877563476562500e+00,-8.625539779663085938e+00
2.204378843307495117e+00,-8.911891579627990723e-01,-5.801977157592773438e+00,-6.540884494781494141e+00
1.936370015144348145e+00,6.598833799362182617e-01,-6.315072536468505859e+00,-8.067787170410156250e+00
-8.715544342994689941e-01,1.794689893722534180e-02,-8.350973129272460938e+00,-8.788698196411132812e+00
1.794494986534118652e+00,1.033301234245300293e+00,-6.471020221710205078e+00,-7.919030189514160156e+00
1.536828637123107910e+00,-4.596147835254669189e-01,-8.036006927490234375e+00,-8.146749496459960938e+00
-2.087883055210113525e-01,1.160783544182777405e-01,-8.338771820068359375e+00,-8.666097640991210938e+00
5.216104537248611450e-02,-1.575258612632751465e+00,-8.050800323486328125e+00,-7.534960746765136719e+00
-2.410128355026245117e+00,2.351666450500488281e+00,-5.838636398315429688e+00,-6.381938457489013672e+00
-4.549870789051055908e-01,-9.741784334182739258e-01,-8.363707542419433594e+00,-8.058141708374023438e+00
2.956874608993530273e+00,-2.644777536392211914e+00,-5.778403282165527344e+00,-6.076156616210937500e+00
8.444739580154418945e-01,2.107512801885604858e-01,-8.825086593627929688e+00,-9.353796005249023438e+00
-8.017790913581848145e-01,-9.973751306533813477e-01,-7.850665092468261719e+00,-7.828250408172607422e+00
-3.511407971382141113e-01,5.988974571228027344e-01,-8.978018760681152344e+00,-8.874828338623046875e+00
-1.977807730436325073e-01,-1.646469950675964355e+00,-8.129878997802734375e+00,-7.395443439483642578e+00
-2.734595537185668945e-01,4.781933128833770752e-01,-9.419398307800292969e+00,-9.691151618957519531e+00
-1.154892802238464355e+00,9.995443373918533325e-02,-8.082476615905761719e+00,-8.413764953613281250e+00
1.903828620910644531e+00,-1.447981297969818115e-01,-7.183781623840332031e+00,-8.186984062194824219e+00
-5.421546101570129395e-01,9.680060148239135742e-01,-9.366749763488769531e+00,-8.884427070617675781e+00
-2.152560055255889893e-01,-1.969720363616943359e+00,-8.075690269470214844e+00,-6.520315170288085938e+00
-1.832530736923217773e+00,-6.692502647638320923e-02,-6.541633605957031250e+00,-7.645162582397460938e+00
