-2.220896244049072266e+00,1.168729901313781738e+00,-6.931045532226562500e+00,-8.635214805603027344e+00
-6.751753091812133789e-01,1.491321802139282227e+00,-7.780935287475585938e+00,-8.503828048706054688e+00
-8.581000566482543945e-01,6.058449149131774902e-01,-8.315412521362304688e+00,-8.557857513427734375e+00
-1.255183696746826172e+00,3.056017868220806122e-02,-7.485176086425781250e+00,-8.053839683532714844e+00
-2.980296134948730469e+00,-1.913655400276184082e-01,-5.526298522949218750e+00,-6.787618637084960938e+00
-1.639347314834594727e+00,4.288384914398193359e-01,-6.995284080505371094e+00,-7.898036956787109375e+00
-2.313318729400634766e+00,-1.694708466529846191e+00,-6.689920425415039062e+00,-6.441796302795410156e+00
-7.518604993820190430e-01,4.067464172840118408e-01,-8.242769241333007812e+00,-9.153030395507812500e+00
2.263938665390014648e+00,-1.330887436866760254e+00,-6.499580860137939453e+00,-6.065492153167724609e+00
-8.972022533416748047e-01,-1.142550587654113770e+00,-8.444828987121582031e+00,-7.651276111602783203e+00
-1.118226885795593262e+00,1.499291300773620605e+00,-7.300107955932617188e+00,-8.068596839904785156e+00
6.269704699516296387e-01,1.244275808334350586e+00,-8.462070465087890625e+00,-7.464622497558593750e+00
3.712503612041473389e-01,1.270466208457946777e+00,-8.728334426879882812e+00,-8.424407958984375000e+00
-1.194775626063346863e-01,9.216551184654235840e-01,-8.578147888183593750e+00,-8.571105003356933594e+00
-2.249058961868286133e+00,-2.292404174804687500e+00,-7.134123802185058594e+00,-6.328643798828125000e+00
7.754074931144714355e-01,1.379460692405700684e+00,-8.331821441650390625e+00,-7.366046905517578125e+00
-1.249329000711441040e-02,1.434614777565002441e+00,-8.078196525573730469e+00,-7.360976219177246094e+00
-2.508646249771118164e-01,-1.037502646446228027e+00,-8.999539375305175781e+00,-8.252873420715332031e+00
-1.151181340217590332e+00,1.394835948944091797e+00,-7.848765373229980469e+00,-8.009534835815429688e+00
1.551572322845458984e+00,-2.826055511832237244e-02,-7.476947784423828125e+00,-9.348087310791015625e+00
-5.398890972137451172e-01,1.568412303924560547e+00,-8.254213333129882812e+00,-7.465087890625000000e+00
3.206296205520629883e+00,-1.589494466781616211e+00,-5.870195865631103516e+00,-5.105248928070068359e+00
6.671835780143737793e-01,7.734831571578979492e-01,-8.925762176513671875e+00,-8.307632446289062500e+00
1.960789680480957031e+00,-1.239279985427856445e+00,-6.942993640899658203e+00,-6.530112743377685547e+00
-1.617647707462310791e-01,-1.232114791870117188e+00,-8.230770111083984375e+00,-7.197935581207275391e+00
-1.044443771243095398e-01,3.569486737251281738e-02,-8.675017356872558594e+00,-8.320278167724609375e+00
-1.510980129241943359e-01,-1.487249970436096191e+00,-8.601730346679687500e+00,-7.554415702819824219e+00
1.808966755867004395e+00,1.784693241119384766e+00,-7.774671077728271484e+00,-7.091201782226562500e+00
1.565901875495910645e+00,1.088601052761077881e-01,-7.264522552490234375e+00,-8.523701667785644531e+00
-1.128222942352294922e+00,1.566070437431335449e+00,-7.295217990875244141e+00,-7.690639019012451172e+00
9.822848439216613770e-01,-9.208359122276306152e-01,-7.825175762176513672e+00,-7.332480430603027344e+00
1.864971280097961426e+00,-2.380896359682083130e-03,-6.795548439025878906e+00,-8.485942840576171875e+00
-2.656756341457366943e-01,-1.020882368087768555e+00,-9.081322669982910156e+00,-8.420815467834472656e+00
5.939686894416809082e-01,-1.091230630874633789e+00,-8.323404312133789062e+00,-7.222453117370605469e+00
-6.754085421562194824e-01,-2.534053802490234375e+00,-8.038461685180664062e+00,-7.698801517486572266e+00
-4.919526576995849609e-01,1.966902971267700195e+00,-7.267345428466796875e+00,-6.858287811279296875e+00
-7.318388670682907104e-02,-6.460439562797546387e-01,-9.267189025878906250e+00,-8.483925819396972656e+00
-1.464872837066650391e+00,-8.838130831718444824e-01,-8.037099838256835938e+00,-7.888928413391113281e+00
1.873277187347412109e+00,-8.659629821777343750e-01,-7.098322868347167969e+00,-6.823322296142578125e+00
3.445946574211120605e-01,-6.781819462776184082e-01,-8.756173133850097656e+00,-7.611510276794433594e+00
-9.619432687759399414e-01,4.894990921020507812e-01,-7.774368762969970703e+00,-9.201034545898437500e+00
1.659957170486450195e+00,1.891635060310363770e-01,-7.650143623352050781e+00,-8.860445976257324219e+00
-7.262607812881469727e-01,-6.529753804206848145e-01,-8.174171447753906250e+00,-7.657105445861816406e+00
-1.841698169708251953e+00,-1.875560879707336426e+00,-7.149156570434570312e+00,-5.975054740905761719e+00
1.192130446434020996e+00,7.864785194396972656e-02,-7.405873298645019531e+00,-8.805974006652832031e+00
8.711037039756774902e-01,6.731255650520324707e-01,-8.076499938964843750e+00,-8.539594650268554688e+00
-5.022423863410949707e-01,-1.121669411659240723e+00,-9.066130638122558594e+00,-7.683574676513671875e+00
9.564592838287353516e-01,1.183180451393127441e+00,-8.641790390014648438e+00,-7.818149566650390625e+00
6.981982588768005371e-01,-1.167350769042968750e+00,-8.344593048095703125e+00,-7.103271484375000000e+00
-3.251942396163940430e+00,4.006373882293701172e-01,-5.611231803894042969e+00,-7.297573566436767578e+00
