5.295296311378479004e-01,3.974188566207885742e-01,-8.904418945312500000e+00,-8.554841995239257812e+00
-5.665453672409057617e-01,-5.762270092964172363e-01,-8.207833290100097656e+00,-7.528346538543701172e+00
2.216203212738037109e+00,-7.722487449645996094e-01,-6.275526046752929688e+00,-6.572337150573730469e+00
-2.023274421691894531e+00,-2.867670953273773193e-01,-6.378993988037109375e+00,-6.710578918457031250e+00
1.594896435737609863e+00,7.320709824562072754e-01,-7.866487503051757812e+00,-7.326918601989746094e+00
6.461162120103836060e-02,-7.824742197990417480e-01,-8.115510940551757812e+00,-7.431336879730224609e+00
-1.267802596092224121e+00,1.424421906471252441e+00,-6.927141189575195312e+00,-6.705944061279296875e+00
1.280084103345870972e-01,1.037288069725036621e+00,-8.261806488037109375e+00,-7.372313499450683594e+00
-1.961040854454040527e+00,1.446313977241516113e+00,-6.337793350219726562e+00,-6.525122642517089844e+00
-1.827333569526672363e-01,1.462702870368957520e+00,-8.216128349304199219e+00,-7.244433403015136719e+00
3.226177692413330078e-01,-1.144646883010864258e+00,-9.493154525756835938e+00,-8.109883308410644531e+00
-3.314707279205322266e-01,8.364408612251281738e-01,-8.829615592956542969e+00,-8.199790954589843750e+00
-1.200335979461669922e+00,-3.404219448566436768e-01,-7.375736236572265625e+00,-7.287907600402832031e+00
-1.263312578201293945e+00,4.137674570083618164e-01,-7.707110404968261719e+00,-7.650639057159423828e+00
-1.732193529605865479e-01,-5.526024103164672852e-01,-8.199783325195312500e+00,-7.583021163940429688e+00
9.867809414863586426e-01,-2.301218509674072266e+00,-8.005933761596679688e+00,-5.389730930328369141e+00
-6.807398796081542969e-01,5.075808167457580566e-01,-8.087087631225585938e+00,-7.754475593566894531e+00
-3.565112352371215820e-01,1.521887898445129395e+00,-8.055471420288085938e+00,-6.638916969299316406e+00
2.666009068489074707e-01,-5.032179355621337891e-01,-9.393249511718750000e+00,-8.548503875732421875e+00
5.892066657543182373e-02,-3.386832952499389648e+00,-5.891551494598388672e+00,-5.272391319274902344e+00
-9.363434314727783203e-01,4.286175966262817383e-01,-7.658445358276367188e+00,-7.670049667358398438e+00
-9.629585742950439453e-01,-5.583091378211975098e-01,-7.952604293823242188e+00,-7.712715148925781250e+00
-1.615440726280212402e+00,4.102058112621307373e-01,-7.571918487548828125e+00,-7.734144210815429688e+00
1.993656516075134277e+00,1.361410617828369141e+00,-8.020591735839843750e+00,-7.159382343292236328e+00
2.453312397003173828e+00,-1.189415931701660156e+00,-5.905364990234375000e+00,-6.811704158782958984e+00
1.448168754577636719e-01,-2.006463706493377686e-01,-8.536712646484375000e+00,-7.696508884429931641e+00
-1.136102080345153809e+00,1.661957502365112305e-01,-7.809978485107421875e+00,-7.422539710998535156e+00
-1.059251427650451660e-01,-1.195238947868347168e+00,-8.136593818664550781e+00,-7.447488784790039062e+00
-2.280313670635223389e-01,1.206689357757568359e+00,-7.744888305664062500e+00,-6.551616668701171875e+00
7.383441925048828125e-01,-2.015411853790283203e-01,-8.828912734985351562e+00,-8.186866760253906250e+00
-3.688433647155761719e+00,2.255437612533569336e+00,-4.714070320129394531e+00,-5.072857856750488281e+00
-9.935977458953857422e-01,-1.567136406898498535e+00,-7.929450988769531250e+00,-7.988704681396484375e+00
-6.178826093673706055e-01,-1.469039082527160645e+00,-8.514071464538574219e+00,-7.831454277038574219e+00
-4.242737889289855957e-01,-5.133473873138427734e-01,-7.828138351440429688e+00,-7.232928276062011719e+00
6.049973964691162109e-01,-4.071695208549499512e-01,-8.753262519836425781e+00,-8.086359977722167969e+00
-3.146084785461425781e+00,4.259236156940460205e-01,-5.128566741943359375e+00,-6.040534496307373047e+00
6.763128191232681274e-02,-2.258077383041381836e+00,-7.976500511169433594e+00,-6.842781543731689453e+00
-1.913948953151702881e-01,-3.699443936347961426e-01,-9.145774841308593750e+00,-8.385611534118652344e+00
-4.042907357215881348e-01,-1.010039091110229492e+00,-8.062772750854492188e+00,-7.727475643157958984e+00
-1.052442193031311035e-02,1.309992790222167969e+00,-8.526079177856445312e+00,-7.573098182678222656e+00
5.783106088638305664e-01,-3.604048967361450195e+00,-7.874513149261474609e+00,-5.093123435974121094e+00
2.646154880523681641e+00,7.009783387184143066e-02,-5.622832775115966797e+00,-6.526591777801513672e+00
-1.293393254280090332e+00,4.393939375877380371e-01,-7.643398761749267578e+00,-7.608942985534667969e+00
-2.282348632812500000e+00,-1.509029388427734375e+00,-5.978045463562011719e+00,-6.276198387145996094e+00
1.036030650138854980e+00,9.353232383728027344e-01,-8.015020370483398438e+00,-6.909902095794677734e+00
-2.472518444061279297e+00,2.186533451080322266e+00,-5.618530273437500000e+00,-5.570101737976074219e+00
2.336051464080810547e-01,1.363555550575256348e+00,-8.052751541137695312e+00,-7.056408405303955078e+00
1.767605543136596680e+00,1.514619827270507812e+00,-6.966529846191406250e+00,-6.289421081542968750e+00
1.497366428375244141e+00,-2.163506269454956055e+00,-6.472782135009765625e+00,-5.501989841461181641e+00
7.399471104145050049e-02,-1.083699107170104980e+00,-8.386699676513671875e+00,-7.919486999511718750e+00
5.167932510375976562e-01,1.154901742935180664e+00,-8.514923095703125000e+00,-7.692999362945556641e+00
6.457363367080688477e-01,-1.622651815414428711e-01,-9.254259109497070312e+00,-8.279888153076171875e+00
-1.192403197288513184e+00,-1.366502046585083008e+00,-7.757177352905273438e+00,-7.659629821777343750e+00
-5.827330350875854492e-01,-3.437983095645904541e-01,-8.682238578796386719e+00,-8.083296775817871094e+00
7.132887244224548340e-01,-9.050940871238708496e-01,-8.360564231872558594e+00,-7.554137229919433594e+00
1.614127755165100098e-01,1.368919134140014648e+00,-8.113834381103515625e+00,-6.988306999206542969e+00
-3.223769664764404297e-01,1.797116041183471680e+00,-8.117986679077148438e+00,-7.008143901824951172e+00
1.462756156921386719e+00,2.338158935308456421e-01,-7.651094913482666016e+00,-7.521293640136718750e+00
1.312714815139770508e+00,-9.323398470878601074e-01,-7.999558448791503906e+00,-7.805334091186523438e+00
-2.531500160694122314e-01,3.513686656951904297e-01,-8.692164421081542969e+00,-8.257234573364257812e+00
6.639119386672973633e-01,-2.987964749336242676e-01,-8.811962127685546875e+00,-8.417417526245117188e+00
-2.259402871131896973e-01,3.187523186206817627e-01,-8.545528411865234375e+00,-8.085339546203613281e+00
5.204555988311767578e-01,1.386262297630310059e+00,-8.620529174804687500e+00,-7.558466911315917969e+00
-6.273750662803649902e-01,1.079918861389160156e+00,-8.001823425292968750e+00,-7.260848045349121094e+00
-1.943966269493103027e+00,1.329076528549194336e+00,-6.013452529907226562e+00,-6.195119380950927734e+00
2.057938575744628906e+00,3.770310580730438232e-01,-6.895937919616699219e+00,-7.133276462554931641e+00
-7.976028323173522949e-01,-1.219226956367492676e+00,-8.602752685546875000e+00,-8.606618881225585938e+00
7.505014538764953613e-01,-5.584909915924072266e-01,-8.574883460998535156e+00,-8.074087142944335938e+00
-1.212199032306671143e-01,9.967693686485290527e-01,-8.088258743286132812e+00,-6.992625713348388672e+00
-2.142395019531250000e+00,5.686720609664916992e-01,-6.597583293914794922e+00,-7.317975997924804688e+00
-4.157283902168273926e-02,8.451654911041259766e-01,-7.588018417358398438e+00,-6.640873908996582031e+00
-1.169492363929748535e+00,1.442727446556091309e-01,-7.403518199920654297e+00,-7.576179504394531250e+00
2.147520065307617188e+00,2.560533583164215088e-01,-6.592767715454101562e+00,-6.978516578674316406e+00
1.023377478122711182e-02,-2.381310701370239258e+00,-7.735761642456054688e+00,-6.164886951446533203e+00
6.071015596389770508e-01,-3.935303092002868652e-01,-8.623648643493652344e+00,-8.087612152099609375e+00
6.005072593688964844e-01,3.592011451721191406e+00,-8.100868225097656250e+00,-5.083202362060546875e+00
1.804040193557739258e+00,7.705719470977783203e-01,-7.758072853088378906e+00,-7.711678504943847656e+00
-2.124393939971923828e+00,6.034678220748901367e-01,-6.360235691070556641e+00,-6.912329673767089844e+00
-5.734410881996154785e-01,9.786162376403808594e-01,-8.195760726928710938e+00,-7.490799903869628906e+00
-1.113525867462158203e+00,3.041204810142517090e-01,-8.183788299560546875e+00,-8.223648071289062500e+00
-6.693825125694274902e-01,-1.325360774993896484e+00,-8.675415992736816406e+00,-7.931274890899658203e+00
3.573218584060668945e-01,-1.395103693008422852e+00,-9.344646453857421875e+00,-7.690645217895507812e+00
-2.443844795227050781e+00,3.145333230495452881e-01,-6.493237495422363281e+00,-7.095740318298339844e+00
2.208136618137359619e-01,1.578514456748962402e+00,-8.280942916870117188e+00,-7.269806861877441406e+00
-3.305304527282714844e+00,7.323389649391174316e-01,-5.017119407653808594e+00,-5.340239524841308594e+00
-8.771539926528930664e-01,-3.495898097753524780e-02,-8.005605697631835938e+00,-7.992307186126708984e+00
-5.707935094833374023e-01,-6.021471023559570312e-01,-8.405621528625488281e+00,-8.019229888916015625e+00
