2.185713768005371094e+00,-3.209027349948883057e-01,-6.712203979492187500e+00,-7.776960849761962891e+00
-1.226476669311523438e+00,-1.589514255523681641e+00,-6.893541336059570312e+00,-7.373155593872070312e+00
2.435226678848266602e+00,-8.644008636474609375e-01,-5.464098453521728516e+00,-7.348322868347167969e+00
1.354518055915832520e+00,1.611031174659729004e+00,-7.263312339782714844e+00,-5.996500015258789062e+00
-8.013449907302856445e-01,3.931485414505004883e-01,-8.141510009765625000e+00,-8.042768478393554688e+00
-4.095898270606994629e-01,-1.411893367767333984e-01,-8.382471084594726562e+00,-8.310249328613281250e+00
-1.049802780151367188e+00,1.887728333473205566e+00,-8.191173553466796875e+00,-7.807007789611816406e+00
-6.397277861833572388e-02,-6.085197925567626953e-01,-8.949946403503417969e+00,-9.230231285095214844e+00
-1.964048624038696289e+00,-7.699781656265258789e-01,-6.466952800750732422e+00,-8.244512557983398438e+00
-5.094997882843017578e-01,-1.804940581321716309e+00,-7.963823318481445312e+00,-6.903586387634277344e+00
-1.412194490432739258e+00,-1.105102822184562683e-01,-7.155365467071533203e+00,-8.477807044982910156e+00
3.370560407638549805e-01,-2.446547448635101318e-01,-9.639513015747070312e+00,-9.154983520507812500e+00
8.373276591300964355e-01,1.544658660888671875e+00,-7.927505970001220703e+00,-6.764528274536132812e+00
-1.763171792030334473e+00,1.992979794740676880e-01,-7.194279670715332031e+00,-8.263453483581542969e+00
1.744521737098693848e+00,-5.871184170246124268e-02,-7.123168945312500000e+00,-7.196897506713867188e+00
-1.274899959564208984e+00,1.005498617887496948e-01,-7.152277946472167969e+00,-8.400825500488281250e+00
-8.751890659332275391e-01,6.236248612403869629e-01,-8.167127609252929688e+00,-8.105028152465820312e+00
1.828849911689758301e+00,-5.103975534439086914e-02,-7.093935966491699219e+00,-7.600399017333984375e+00
-8.892523646354675293e-01,-2.061459064483642578e+00,-7.618789196014404297e+00,-7.198099136352539062e+00
-1.078076958656311035e+00,-1.918003857135772705e-01,-8.442950248718261719e+00,-9.469316482543945312e+00
5.526810288429260254e-01,-2.005104064941406250e+00,-7.996774673461914062e+00,-6.672996520996093750e+00
1.256585866212844849e-01,3.669831156730651855e-01,-9.167474746704101562e+00,-8.518264770507812500e+00
5.234425067901611328e-01,1.802533715963363647e-01,-8.319613456726074219e+00,-7.886590957641601562e+00
-6.407480239868164062e-01,3.104666173458099365e-01,-8.082294464111328125e+00,-8.581567764282226562e+00
-3.096982836723327637e-02,-1.097723364830017090e+00,-8.346587181091308594e+00,-7.562478065490722656e+00
