2.011088609695434570e+00,3.121265023946762085e-02,-6.220762252807617188e+00,-7.027987957000732422e+00
-8.376135826110839844e-01,-2.882787883281707764e-01,-7.033783435821533203e+00,-7.341027259826660156e+00
1.758399605751037598e-01,-9.748584032058715820e-02,-9.434430122375488281e+00,-9.266247749328613281e+00
-2.787408828735351562e-01,-2.892012298107147217e-01,-8.494250297546386719e+00,-7.895660400390625000e+00
-1.317850589752197266e+00,5.290862321853637695e-01,-6.778809547424316406e+00,-8.420820236206054688e+00
-1.856681346893310547e+00,4.682465493679046631e-01,-6.030429840087890625e+00,-7.772675514221191406e+00
3.400098800659179688e+00,-5.343286395072937012e-01,-5.367924213409423828e+00,-7.331453323364257812e+00
-1.131441473960876465e+00,-1.040338873863220215e+00,-6.849773406982421875e+00,-6.232498645782470703e+00
1.818242818117141724e-01,9.531081318855285645e-01,-9.276429176330566406e+00,-7.162640571594238281e+00
-2.632376253604888916e-01,-4.445298314094543457e-01,-8.318025588989257812e+00,-7.849727630615234375e+00
1.631694078445434570e+00,3.099669516086578369e-01,-7.137370109558105469e+00,-7.794322013854980469e+00
-1.524306833744049072e-01,-3.894656896591186523e-01,-8.672485351562500000e+00,-8.299080848693847656e+00
-4.166311621665954590e-01,-8.717395067214965820e-01,-8.024394989013671875e+00,-7.562715530395507812e+00
-1.372702121734619141e+00,1.415843009948730469e+00,-7.216559410095214844e+00,-7.346328735351562500e+00
-1.354779839515686035e+00,-7.044037580490112305e-01,-6.647110939025878906e+00,-6.671407699584960938e+00
1.255389332771301270e+00,-5.166808962821960449e-01,-8.050838470458984375e+00,-8.112385749816894531e+00
-2.146487951278686523e+00,-9.579758644104003906e-01,-5.920001983642578125e+00,-7.336324691772460938e+00
-1.493320018053054810e-01,5.094531774520874023e-01,-8.567398071289062500e+00,-8.106293678283691406e+00
6.161484718322753906e-01,6.947968006134033203e-01,-8.465398788452148438e+00,-7.450516700744628906e+00
