-7.559781670570373535e-01,1.711334586143493652e-01,-8.169775009155273438e+00,-7.960257530212402344e+00
-5.705140829086303711e-01,9.154638051986694336e-01,-8.479088783264160156e+00,-8.516182899475097656e+00
3.294054269790649414e-01,-4.524941742420196533e-01,-8.034870147705078125e+00,-8.277219772338867188e+00
-1.414475440979003906e-01,-6.528335809707641602e-01,-1.037688827514648438e+01,-9.797101974487304688e+00
2.777917861938476562e+00,1.026798009872436523e+00,-5.157010078430175781e+00,-6.752815246582031250e+00
5.656629800796508789e-01,7.678439617156982422e-01,-7.325063705444335938e+00,-7.959398269653320312e+00
1.737330675125122070e+00,-3.937765359878540039e-01,-7.375494956970214844e+00,-8.319766998291015625e+00
1.396052598953247070e+00,6.066288948059082031e-01,-7.209111213684082031e+00,-7.776211738586425781e+00
-1.278448939323425293e+00,5.813119411468505859e-01,-7.834835052490234375e+00,-8.007057189941406250e+00
-1.727617904543876648e-02,-2.409005165100097656e+00,-8.348829269409179688e+00,-6.568871974945068359e+00
1.025585532188415527e+00,2.865042090415954590e-01,-7.252239704132080078e+00,-7.977896690368652344e+00
-6.229987740516662598e-01,-2.004192352294921875e+00,-8.129678726196289062e+00,-6.273927688598632812e+00
-2.303535938262939453e+00,-1.470654010772705078e+00,-6.166158199310302734e+00,-7.335678100585937500e+00
-3.663389682769775391e-01,-1.603734731674194336e+00,-8.338510513305664062e+00,-7.533455848693847656e+00
-4.702720642089843750e-01,7.601079940795898438e-01,-8.828636169433593750e+00,-8.570761680603027344e+00
1.110034823417663574e+00,1.147126078605651855e+00,-7.154907226562500000e+00,-7.467335700988769531e+00
1.972223758697509766e+00,4.182645082473754883e-01,-6.157268524169921875e+00,-7.316877365112304688e+00
-1.864494681358337402e-01,1.643880724906921387e+00,-8.082793235778808594e+00,-8.061363220214843750e+00
2.219356536865234375e+00,1.090104222297668457e+00,-7.115022659301757812e+00,-8.754087448120117188e+00
-1.614389717578887939e-01,5.523108243942260742e-01,-1.032047080993652344e+01,-9.532696723937988281e+00
-3.726709485054016113e-01,-5.148719251155853271e-02,-8.949024200439453125e+00,-7.852639198303222656e+00
1.955153226852416992e+00,-5.753068923950195312e-01,-6.305396556854248047e+00,-7.565844535827636719e+00
-8.516614437103271484e-01,-1.185111165046691895e+00,-8.308809280395507812e+00,-7.992067813873291016e+00
8.188557624816894531e-01,-7.594466209411621094e-03,-7.663110256195068359e+00,-8.104435920715332031e+00
-1.021105647087097168e+00,5.263735055923461914e-01,-8.305555343627929688e+00,-8.974167823791503906e+00
-1.054270029067993164e+00,-1.617400944232940674e-01,-7.688115119934082031e+00,-8.312818527221679688e+00
-1.198296666145324707e+00,8.660726994276046753e-02,-7.799492359161376953e+00,-8.355527877807617188e+00
2.553150892257690430e+00,-3.638130426406860352e-02,-6.123130798339843750e+00,-7.394029617309570312e+00
-3.733015060424804688e-01,-4.041744470596313477e-01,-9.715222358703613281e+00,-9.425729751586914062e+00
4.075897932052612305e-01,-1.601778745651245117e+00,-7.747419834136962891e+00,-6.775150299072265625e+00
-2.546278834342956543e-01,3.076816201210021973e-01,-9.294086456298828125e+00,-9.187915802001953125e+00
1.379434466361999512e+00,6.496925354003906250e-01,-7.328526973724365234e+00,-7.771921157836914062e+00
5.738378167152404785e-01,-4.834429919719696045e-01,-7.606495380401611328e+00,-7.637380599975585938e+00
-3.633841872215270996e-03,9.302071481943130493e-02,-9.157814025878906250e+00,-8.946004867553710938e+00
-2.141883850097656250e+00,-3.498723208904266357e-01,-6.717577934265136719e+00,-7.794974327087402344e+00
1.358302950859069824e+00,-1.899219453334808350e-01,-7.801681041717529297e+00,-8.319086074829101562e+00
2.526278495788574219e+00,-9.403172731399536133e-01,-5.865948200225830078e+00,-7.641818046569824219e+00
-1.347076177597045898e+00,-1.492102026939392090e+00,-7.422913074493408203e+00,-7.601555824279785156e+00
-6.067163944244384766e-01,2.144207477569580078e+00,-8.206814765930175781e+00,-7.224649429321289062e+00
6.713062524795532227e-01,1.682482361793518066e-01,-8.202893257141113281e+00,-8.588035583496093750e+00
-5.693497061729431152e-01,1.055172681808471680e+00,-8.398399353027343750e+00,-8.459398269653320312e+00
1.352467179298400879e+00,-6.443717479705810547e-01,-7.873487472534179688e+00,-8.974331855773925781e+00
-1.117934346199035645e+00,-8.268450498580932617e-01,-7.423074245452880859e+00,-7.709184646606445312e+00
6.716996431350708008e-01,-1.766034960746765137e-01,-8.195037841796875000e+00,-8.605800628662109375e+00
-8.514176011085510254e-01,9.759638309478759766e-01,-7.749375343322753906e+00,-7.968194961547851562e+00
5.717697143554687500e-01,1.129949092864990234e-01,-8.082027435302734375e+00,-8.415935516357421875e+00
4.080207943916320801e-01,1.809103727340698242e+00,-7.349029541015625000e+00,-6.786936759948730469e+00
-9.497194290161132812e-01,-1.403192758560180664e+00,-7.515047073364257812e+00,-7.218770980834960938e+00
1.985517740249633789e+00,-4.088266193866729736e-02,-6.740523338317871094e+00,-8.081057548522949219e+00
-2.029142141342163086e+00,-7.531942129135131836e-01,-6.525738716125488281e+00,-7.977175235748291016e+00
-1.324694871902465820e+00,1.156363964080810547e+00,-7.465869426727294922e+00,-8.274092674255371094e+00
-1.640341162681579590e+00,-3.516779243946075439e-01,-7.048001289367675781e+00,-7.621181488037109375e+00
-1.798349499702453613e+00,-1.160272955894470215e+00,-6.719316482543945312e+00,-7.423541069030761719e+00
