-1.282913327217102051e+00,-9.656363129615783691e-01,-6.943936824798583984e+00,-7.301579475402832031e+00
-8.625657558441162109e-01,-4.278813898563385010e-01,-7.221598625183105469e+00,-7.767048835754394531e+00
1.091816544532775879e+00,5.097749233245849609e-01,-8.186915397644042969e+00,-8.878253936767578125e+00
-3.501850366592407227e-01,-2.674872279167175293e-01,-8.492085456848144531e+00,-9.197755813598632812e+00
-7.674361467361450195e-01,2.098807096481323242e+00,-6.932896614074707031e+00,-7.139964103698730469e+00
-8.326596021652221680e-01,3.694891631603240967e-01,-7.458644866943359375e+00,-8.208236694335937500e+00
-1.800867557525634766e+00,-1.458706140518188477e+00,-7.300549507141113281e+00,-7.607172966003417969e+00
2.318212389945983887e-01,-7.989850640296936035e-01,-8.277105331420898438e+00,-8.062977790832519531e+00
-8.309814333915710449e-01,1.543290913105010986e-01,-7.912459373474121094e+00,-9.145270347595214844e+00
-9.099475741386413574e-01,-8.990050852298736572e-02,-7.574741363525390625e+00,-8.538829803466796875e+00
-2.193194627761840820e+00,-2.145291566848754883e+00,-6.238351821899414062e+00,-5.975746154785156250e+00
-9.604909420013427734e-01,-4.857185781002044678e-01,-7.839528083801269531e+00,-8.263151168823242188e+00
-2.533492445945739746e-01,-5.902241468429565430e-01,-7.814905166625976562e+00,-8.198772430419921875e+00
1.818171024322509766e+00,7.015813589096069336e-01,-6.993055343627929688e+00,-7.827020168304443359e+00
1.116452932357788086e+00,-6.006236076354980469e-01,-8.574501037597656250e+00,-9.220617294311523438e+00
-2.552259266376495361e-01,4.770824909210205078e-01,-7.513547897338867188e+00,-8.426107406616210938e+00
-9.835290312767028809e-01,-5.979866385459899902e-01,-7.181485176086425781e+00,-7.278809547424316406e+00
1.090114712715148926e+00,7.121936082839965820e-01,-8.700489044189453125e+00,-9.077562332153320312e+00
5.391480326652526855e-01,-1.066760778427124023e+00,-7.412400245666503906e+00,-7.212529182434082031e+00
1.825142651796340942e-01,4.693371653556823730e-01,-7.880527973175048828e+00,-8.669239044189453125e+00
3.062867820262908936e-01,-1.115765094757080078e+00,-7.411718368530273438e+00,-7.103904724121093750e+00
1.033713936805725098e+00,6.574872136116027832e-01,-8.378723144531250000e+00,-8.580358505249023438e+00
-1.218531489372253418e+00,-1.452061891555786133e+00,-8.178070068359375000e+00,-7.994651794433593750e+00
6.281265020370483398e-01,-1.067980527877807617e+00,-7.893199920654296875e+00,-6.905776977539062500e+00
-4.526751935482025146e-01,8.578923940658569336e-01,-6.748972892761230469e+00,-7.497852802276611328e+00
1.823839247226715088e-01,1.018748283386230469e+00,-7.801229000091552734e+00,-8.592193603515625000e+00
6.732143163681030273e-01,7.309088110923767090e-01,-8.289864540100097656e+00,-8.968738555908203125e+00
4.586426019668579102e-01,-1.440306901931762695e+00,-7.921180725097656250e+00,-7.749885559082031250e+00
8.973703980445861816e-01,2.675910949707031250e+00,-7.448419094085693359e+00,-7.111003398895263672e+00
3.387574255466461182e-01,1.227333068847656250e+00,-7.047054290771484375e+00,-7.202394485473632812e+00
1.564016044139862061e-01,8.059100508689880371e-01,-7.859457015991210938e+00,-9.154214859008789062e+00
-1.495175719261169434e+00,1.003056287765502930e+00,-7.558935165405273438e+00,-8.678022384643554688e+00
4.194860458374023438e-01,1.232136726379394531e+00,-7.451558589935302734e+00,-7.824658870697021484e+00
-1.128642201423645020e+00,-9.407265484333038330e-02,-7.916870117187500000e+00,-8.418202400207519531e+00
-1.566090106964111328e+00,-3.649989068508148193e-01,-6.886997699737548828e+00,-7.910324096679687500e+00
-1.830092072486877441e+00,-9.355335235595703125e-01,-6.528551101684570312e+00,-7.216554164886474609e+00
1.246062994003295898e+00,2.152210712432861328e+00,-7.398907661437988281e+00,-6.873253822326660156e+00
1.050065159797668457e+00,-5.405414104461669922e-01,-7.063701152801513672e+00,-8.082871437072753906e+00
9.568521380424499512e-01,-6.357272267341613770e-01,-7.884275913238525391e+00,-8.853830337524414062e+00
-1.959989190101623535e+00,9.658845663070678711e-01,-7.225449562072753906e+00,-8.104686737060546875e+00
2.649120807647705078e+00,3.129312098026275635e-01,-6.197107315063476562e+00,-7.807839393615722656e+00
