2.094882488250732422e+00,1.354078054428100586e+00,-5.511181831359863281e+00,-6.143788337707519531e+00
-2.394682765007019043e-01,-1.567389726638793945e+00,-8.054697036743164062e+00,-6.785810470581054688e+00
-5.017331242561340332e-01,2.253047704696655273e+00,-7.569908618927001953e+00,-6.788130760192871094e+00
3.133439719676971436e-01,5.591954588890075684e-01,-8.572906494140625000e+00,-7.822873115539550781e+00
6.068817377090454102e-01,-5.757678747177124023e-01,-8.532430648803710938e+00,-8.182226181030273438e+00
3.722324967384338379e-02,1.398040056228637695e-01,-8.678990364074707031e+00,-8.484014511108398438e+00
1.347245723009109497e-01,-9.850171208381652832e-01,-7.923170089721679688e+00,-7.420956611633300781e+00
-1.666848659515380859e+00,-3.382900357246398926e-01,-6.333028793334960938e+00,-7.194255828857421875e+00
1.103716611862182617e+00,-3.314554929733276367e+00,-7.192196846008300781e+00,-6.073036670684814453e+00
5.797742009162902832e-01,8.575018048286437988e-01,-8.591207504272460938e+00,-7.873285770416259766e+00
6.076360344886779785e-01,1.426682591438293457e+00,-8.311261177062988281e+00,-6.913497924804687500e+00
1.967744708061218262e+00,3.253819644451141357e-01,-6.401641368865966797e+00,-7.029081821441650391e+00
2.373383045196533203e-01,-1.743050813674926758e+00,-7.759163856506347656e+00,-6.267711639404296875e+00
-5.180474519729614258e-01,-2.930112600326538086e+00,-7.579646110534667969e+00,-5.848339557647705078e+00
1.504696726799011230e+00,1.017221584916114807e-01,-7.092429161071777344e+00,-8.024076461791992188e+00
-9.773201942443847656e-01,6.493442058563232422e-01,-7.955750465393066406e+00,-7.768993854522705078e+00
1.151927411556243896e-01,-7.327082157135009766e-01,-8.938188552856445312e+00,-7.874056816101074219e+00
-5.420477986335754395e-01,-3.106380701065063477e-01,-8.401977539062500000e+00,-8.339527130126953125e+00
8.795018792152404785e-01,-6.266234517097473145e-01,-7.626183509826660156e+00,-7.710054874420166016e+00
-6.158698201179504395e-01,-1.444245696067810059e+00,-7.813595771789550781e+00,-6.725458145141601562e+00
4.385548233985900879e-01,-2.091530084609985352e+00,-7.197082996368408203e+00,-5.948744773864746094e+00
-9.330182522535324097e-02,2.630892992019653320e-01,-8.122604370117187500e+00,-8.194417953491210938e+00
2.654913902282714844e+00,6.778635978698730469e-01,-6.213698387145996094e+00,-6.767703056335449219e+00
-5.954878777265548706e-02,7.544544339179992676e-01,-8.172185897827148438e+00,-7.877754688262939453e+00
-6.989901065826416016e-01,9.742934256792068481e-02,-8.805441856384277344e+00,-9.531607627868652344e+00
6.247655153274536133e-01,8.706926107406616211e-01,-8.242805480957031250e+00,-7.803121089935302734e+00
2.403815984725952148e-01,3.333605229854583740e-01,-8.898233413696289062e+00,-8.163471221923828125e+00
-9.043678045272827148e-01,-4.348922967910766602e-01,-8.105268478393554688e+00,-8.527213096618652344e+00
1.799152940511703491e-01,7.669221162796020508e-01,-8.456120491027832031e+00,-7.149565219879150391e+00
-2.534118890762329102e-01,-1.500565409660339355e+00,-7.860382080078125000e+00,-6.427655220031738281e+00
-2.209803462028503418e-01,-8.995009064674377441e-01,-8.277624130249023438e+00,-7.816879749298095703e+00
-4.780362248420715332e-01,-1.506246566772460938e+00,-7.635683059692382812e+00,-6.686070442199707031e+00
2.412647306919097900e-01,2.106598377227783203e+00,-7.980843544006347656e+00,-5.867347240447998047e+00
-8.314838409423828125e-01,-5.146393179893493652e-01,-7.947016716003417969e+00,-8.516953468322753906e+00
1.505685925483703613e+00,3.844581842422485352e-01,-7.155943870544433594e+00,-7.868991851806640625e+00
6.216939687728881836e-01,-7.474781274795532227e-01,-7.983285427093505859e+00,-7.725256919860839844e+00
-2.806233167648315430e-01,-1.734266042709350586e+00,-7.885516166687011719e+00,-6.369716644287109375e+00
-1.543880462646484375e+00,-5.218933522701263428e-02,-7.173329830169677734e+00,-8.344028472900390625e+00
-1.627284407615661621e+00,-9.563110470771789551e-01,-6.979833602905273438e+00,-8.101646423339843750e+00
-6.877507567405700684e-01,8.317808508872985840e-01,-7.724522590637207031e+00,-7.081634044647216797e+00
1.268166661262512207e+00,-9.724926352500915527e-01,-7.290401458740234375e+00,-7.353414058685302734e+00
3.168625354766845703e+00,-2.593517899513244629e-01,-5.254950523376464844e+00,-6.417266845703125000e+00
3.865221142768859863e-01,-1.783240318298339844e+00,-7.391557693481445312e+00,-6.170674324035644531e+00
-4.278250932693481445e-01,-4.791237711906433105e-01,-8.037170410156250000e+00,-7.592278480529785156e+00
5.448892712593078613e-01,-2.468694001436233521e-01,-9.180498123168945312e+00,-8.694192886352539062e+00
7.811205089092254639e-02,-3.638534545898437500e-01,-8.500011444091796875e+00,-7.987749099731445312e+00
3.756158053874969482e-02,2.377063035964965820e-03,-8.581443786621093750e+00,-7.991698741912841797e+00
8.769131302833557129e-01,-1.479308754205703735e-01,-8.025875091552734375e+00,-8.273746490478515625e+00
-6.735963821411132812e-01,2.302766591310501099e-01,-8.306743621826171875e+00,-8.602268218994140625e+00
-1.953885912895202637e+00,1.179603934288024902e+00,-6.728425025939941406e+00,-7.787204265594482422e+00
-1.826332330703735352e+00,2.473807334899902344e+00,-6.481708526611328125e+00,-6.089604377746582031e+00
1.474969148635864258e+00,2.802623510360717773e-01,-7.534687042236328125e+00,-7.787125587463378906e+00
-9.471958875656127930e-01,-3.058918118476867676e-01,-7.776735305786132812e+00,-8.181341171264648438e+00
2.761363983154296875e+00,-3.319189548492431641e-01,-5.625123977661132812e+00,-6.344331741333007812e+00
1.644343137741088867e-01,1.873109489679336548e-02,-8.600898742675781250e+00,-7.814021110534667969e+00
1.283351540565490723e+00,1.542124271392822266e+00,-7.503869056701660156e+00,-7.369665622711181641e+00
-5.525860935449600220e-02,1.258124351501464844e+00,-7.980916023254394531e+00,-6.963337421417236328e+00
7.451024651527404785e-01,-3.569393157958984375e-01,-8.074128150939941406e+00,-8.076400756835937500e+00
-3.967446088790893555e-01,-1.336616992950439453e+00,-7.723934173583984375e+00,-6.789427757263183594e+00
-3.100840747356414795e-01,6.995332241058349609e-01,-8.304481506347656250e+00,-8.025694847106933594e+00
-1.497541308403015137e+00,7.333306670188903809e-01,-6.725523471832275391e+00,-7.540741443634033203e+00
-1.348268628120422363e+00,2.062191814184188843e-01,-7.472674369812011719e+00,-8.230711936950683594e+00
-1.791492938995361328e+00,1.586219072341918945e+00,-6.310461044311523438e+00,-6.546564102172851562e+00
1.072238087654113770e+00,4.584571719169616699e-01,-7.731928825378417969e+00,-7.980925083160400391e+00
1.529157161712646484e+00,1.770978420972824097e-01,-7.134352684020996094e+00,-7.917989253997802734e+00
1.142429560422897339e-02,-1.841571569442749023e+00,-7.731070041656494141e+00,-6.307996749877929688e+00
5.548493266105651855e-01,2.528647422790527344e+00,-7.566667556762695312e+00,-6.168774604797363281e+00
1.347397208213806152e+00,8.861744999885559082e-01,-6.940882682800292969e+00,-7.149376869201660156e+00
-1.112569689750671387e+00,1.535786092281341553e-01,-8.200137138366699219e+00,-9.217744827270507812e+00
4.427821636199951172e-01,6.581450700759887695e-01,-8.364848136901855469e+00,-8.066617965698242188e+00
-1.158663630485534668e-02,9.899016022682189941e-01,-7.688984870910644531e+00,-7.443290710449218750e+00
1.875759363174438477e+00,7.967001795768737793e-01,-6.003077983856201172e+00,-6.953286170959472656e+00
1.676106572151184082e+00,2.039479494094848633e+00,-6.460196971893310547e+00,-6.399546146392822266e+00
1.176749706268310547e+00,1.374420642852783203e+00,-7.333785057067871094e+00,-7.093286991119384766e+00
1.828485608100891113e+00,1.347364187240600586e+00,-7.185921669006347656e+00,-7.340176582336425781e+00
-6.271570324897766113e-01,1.634519338607788086e+00,-7.123516082763671875e+00,-6.344405174255371094e+00
-7.752773761749267578e-01,-4.333899617195129395e-01,-8.032535552978515625e+00,-8.543209075927734375e+00
-2.548528909683227539e+00,6.669869422912597656e-01,-5.701506614685058594e+00,-6.782130241394042969e+00
-1.327185034751892090e+00,-2.834543585777282715e-03,-7.783023834228515625e+00,-8.523866653442382812e+00
-1.731996983289718628e-02,-2.423143237829208374e-01,-8.426367759704589844e+00,-8.007453918457031250e+00
-8.732389807701110840e-01,1.092309355735778809e+00,-7.520494461059570312e+00,-7.273221015930175781e+00
1.062299609184265137e+00,1.249192804098129272e-01,-7.390666961669921875e+00,-8.392457962036132812e+00
-5.929682850837707520e-01,-2.121286243200302124e-01,-8.296457290649414062e+00,-8.007752418518066406e+00
-1.864767193794250488e+00,3.842447996139526367e-01,-6.920120239257812500e+00,-8.158061981201171875e+00
7.811439633369445801e-01,1.507746815681457520e+00,-7.160716056823730469e+00,-6.559354305267333984e+00
-4.387454390525817871e-01,-1.037124395370483398e+00,-7.963611602783203125e+00,-7.570727825164794922e+00
-4.102487564086914062e-01,-1.737399816513061523e+00,-7.584444522857666016e+00,-6.465487480163574219e+00
-9.241293668746948242e-01,-1.574711441993713379e+00,-7.121579170227050781e+00,-6.449721336364746094e+00
-2.044344842433929443e-01,-1.325951963663101196e-01,-8.600889205932617188e+00,-8.440065383911132812e+00
4.363432824611663818e-01,-4.834426641464233398e-01,-8.817900657653808594e+00,-8.106858253479003906e+00
-1.195940971374511719e+00,2.616533041000366211e-01,-7.620101928710937500e+00,-8.281529426574707031e+00
2.598647773265838623e-02,1.424466490745544434e+00,-8.330259323120117188e+00,-6.753179550170898438e+00
-4.616540074348449707e-01,1.373723894357681274e-01,-9.074132919311523438e+00,-9.012524604797363281e+00
-1.336503863334655762e+00,1.984728932380676270e+00,-6.839780807495117188e+00,-6.810784339904785156e+00
-5.298969745635986328e-01,-9.556159377098083496e-03,-7.955368995666503906e+00,-8.237571716308593750e+00
-2.196101427078247070e+00,6.794044375419616699e-02,-6.802989959716796875e+00,-8.000614166259765625e+00
-2.003456056118011475e-01,1.002373933792114258e+00,-7.063793182373046875e+00,-7.046797752380371094e+00
-2.293251454830169678e-03,1.238561421632766724e-01,-8.544084548950195312e+00,-8.079382896423339844e+00
3.410561084747314453e-01,1.956018507480621338e-01,-8.659766197204589844e+00,-7.934779167175292969e+00
1.063847303390502930e+00,-7.144916653633117676e-01,-7.159789085388183594e+00,-7.074426651000976562e+00
1.895827651023864746e+00,1.612561345100402832e+00,-7.136358261108398438e+00,-7.350410938262939453e+00
2.616732716560363770e-01,-2.900941371917724609e+00,-7.031309127807617188e+00,-5.493515968322753906e+00
1.185412645339965820e+00,-4.490886330604553223e-01,-7.417531490325927734e+00,-7.397797584533691406e+00
-6.196237802505493164e-01,-1.366708040237426758e+00,-7.453008651733398438e+00,-6.885437965393066406e+00
6.548495888710021973e-01,-1.304581016302108765e-01,-8.050450325012207031e+00,-8.124836921691894531e+00
-5.524808168411254883e-01,-7.931050062179565430e-01,-8.310264587402343750e+00,-7.356351852416992188e+00
-1.258830666542053223e+00,-2.103986740112304688e+00,-7.027722358703613281e+00,-6.230594635009765625e+00
-7.216874957084655762e-01,-9.509156346321105957e-01,-7.943850040435791016e+00,-7.769667148590087891e+00
2.659426212310791016e+00,6.899782419204711914e-01,-6.282258987426757812e+00,-6.782089233398437500e+00
9.972619414329528809e-01,6.333863139152526855e-01,-7.556116104125976562e+00,-7.796340465545654297e+00
-1.562125563621520996e+00,-5.419685244560241699e-01,-6.522525787353515625e+00,-7.101429939270019531e+00
1.108169674873352051e+00,4.087822437286376953e-01,-7.405504226684570312e+00,-7.990807056427001953e+00
-1.454644799232482910e-01,6.983847618103027344e-01,-8.767776489257812500e+00,-8.401870727539062500e+00
-1.195520520210266113e+00,1.434743106365203857e-01,-7.266434669494628906e+00,-7.822913646697998047e+00
-1.773335337638854980e-01,-1.118163228034973145e+00,-7.662923812866210938e+00,-6.675547599792480469e+00
2.519793510437011719e+00,-1.291615128517150879e+00,-5.717610359191894531e+00,-7.348855495452880859e+00
2.686731517314910889e-01,3.331270813941955566e-01,-8.294466972351074219e+00,-7.739700317382812500e+00
-7.501354217529296875e-01,-1.296376824378967285e+00,-7.858016967773437500e+00,-7.476517200469970703e+00
-8.531451225280761719e-01,-1.098911762237548828e+00,-7.700057506561279297e+00,-7.614184856414794922e+00
-1.081949830055236816e+00,1.769361943006515503e-01,-7.918688774108886719e+00,-8.613037109375000000e+00
1.331762433052062988e+00,3.796468973159790039e-01,-7.134953498840332031e+00,-7.699786186218261719e+00
3.756630718708038330e-01,-6.065301597118377686e-02,-9.528985977172851562e+00,-8.654092788696289062e+00
9.521752595901489258e-01,-2.662988305091857910e-01,-7.860436439514160156e+00,-7.918810367584228516e+00
-2.252308428287506104e-01,-1.118554949760437012e+00,-7.841782569885253906e+00,-7.056797981262207031e+00
-1.572988927364349365e-01,7.012871503829956055e-01,-8.306379318237304688e+00,-8.094266891479492188e+00
1.434383243322372437e-01,1.787257313728332520e+00,-7.988286972045898438e+00,-6.674562931060791016e+00
1.995736598968505859e+00,4.305208325386047363e-01,-6.121063232421875000e+00,-6.929147720336914062e+00
-1.743537425994873047e+00,-8.230695724487304688e-01,-6.497419357299804688e+00,-7.400338172912597656e+00
1.042592406272888184e+00,1.455970406532287598e+00,-6.851215362548828125e+00,-6.555243492126464844e+00
-4.609887599945068359e-01,1.081910431385040283e-01,-8.585149765014648438e+00,-8.442785263061523438e+00
1.179090499877929688e+00,-1.178992867469787598e+00,-7.447144985198974609e+00,-7.647953510284423828e+00
-1.464909434318542480e+00,-8.526602387428283691e-01,-7.419149398803710938e+00,-7.725404739379882812e+00
2.699484348297119141e+00,-3.303317427635192871e-01,-5.276449680328369141e+00,-6.636628150939941406e+00
-3.540018558502197266e+00,-1.998393416404724121e+00,-5.290433883666992188e+00,-6.813554763793945312e+00
-1.486255168914794922e+00,-3.573704957962036133e-01,-6.988177299499511719e+00,-7.879300117492675781e+00
1.556499361991882324e+00,1.216076493263244629e+00,-6.738340377807617188e+00,-7.069808006286621094e+00
2.307341694831848145e-01,4.868813157081604004e-01,-9.554722785949707031e+00,-8.920279502868652344e+00
4.547758400440216064e-01,1.069674372673034668e+00,-8.131172180175781250e+00,-7.472861289978027344e+00
1.264027237892150879e+00,1.111654996871948242e+00,-7.901991844177246094e+00,-7.635222434997558594e+00
1.877056360244750977e-01,-1.755149126052856445e+00,-7.518524169921875000e+00,-5.908408641815185547e+00
-2.951514959335327148e+00,-1.392532110214233398e+00,-5.929710865020751953e+00,-7.771403789520263672e+00
1.550234913825988770e+00,3.733345866203308105e-01,-6.935342788696289062e+00,-7.540806293487548828e+00
2.543250620365142822e-01,-1.469748973846435547e+00,-7.664763450622558594e+00,-6.841697692871093750e+00
2.557533502578735352e+00,-1.767404675483703613e+00,-4.844042301177978516e+00,-6.083997726440429688e+00
-2.398305177688598633e+00,3.514502644538879395e-01,-5.306961059570312500e+00,-6.480028629302978516e+00
-2.176261901855468750e+00,9.094060659408569336e-01,-6.703580856323242188e+00,-7.289759159088134766e+00
2.393279969692230225e-01,1.346543908119201660e+00,-7.935599327087402344e+00,-7.083911895751953125e+00
-8.644416332244873047e-01,3.608077764511108398e-01,-8.615769386291503906e+00,-8.897505760192871094e+00
-6.841557472944259644e-02,6.750658154487609863e-01,-8.022770881652832031e+00,-8.025011062622070312e+00
1.880933523178100586e+00,1.907055497169494629e+00,-7.061647891998291016e+00,-6.998901367187500000e+00
-3.623158633708953857e-01,9.788755178451538086e-01,-7.950378417968750000e+00,-7.354790687561035156e+00
-4.355150461196899414e-01,1.505130529403686523e+00,-7.789952278137207031e+00,-6.182414054870605469e+00
-7.563073039054870605e-01,6.184384226799011230e-01,-8.666381835937500000e+00,-8.436359405517578125e+00
3.471371531486511230e-01,6.661928892135620117e-01,-8.411029815673828125e+00,-7.287787914276123047e+00
-5.453328043222427368e-02,-7.643637061119079590e-01,-8.529159545898437500e+00,-7.876808166503906250e+00
-8.317611813545227051e-01,-2.528086423873901367e+00,-6.135743141174316406e+00,-5.881571769714355469e+00
5.574550628662109375e-01,-1.038437932729721069e-01,-8.667413711547851562e+00,-8.485218048095703125e+00
-1.301717519760131836e+00,-3.865978121757507324e-01,-7.303166389465332031e+00,-8.264829635620117188e+00
-9.584202766418457031e-01,-2.098506242036819458e-01,-8.272256851196289062e+00,-8.155305862426757812e+00
9.744809865951538086e-01,-5.261108279228210449e-03,-8.089481353759765625e+00,-8.374790191650390625e+00
1.009232044219970703e+00,-7.604272961616516113e-01,-7.611576557159423828e+00,-7.508410930633544922e+00
-2.542688846588134766e-01,-7.163156270980834961e-01,-8.764467239379882812e+00,-8.036370277404785156e+00
1.952508091926574707e-01,1.894162297248840332e+00,-8.567346572875976562e+00,-6.539533615112304688e+00
1.519024729728698730e+00,-1.119588375091552734e+00,-7.173583984375000000e+00,-7.693288803100585938e+00
-2.641440331935882568e-01,4.191869497299194336e-01,-8.361755371093750000e+00,-7.454634666442871094e+00
