-5.568842962384223938e-02,2.078312635421752930e+00,-7.132536888122558594e+00,-6.302484512329101562e+00
1.539031565189361572e-01,-2.049589157104492188e+00,-7.228606224060058594e+00,-6.739449501037597656e+00
1.588616251945495605e+00,-1.724311113357543945e+00,-7.189733505249023438e+00,-7.801708698272705078e+00
-1.404670327901840210e-01,9.728775024414062500e-01,-8.482429504394531250e+00,-8.427146911621093750e+00
-2.093267440795898438e-01,-9.925533831119537354e-02,-9.100353240966796875e+00,-9.085565567016601562e+00
4.865095913410186768e-01,-8.042524009943008423e-02,-8.958633422851562500e+00,-9.458839416503906250e+00
-7.484047412872314453e-01,9.091745018959045410e-01,-8.220315933227539062e+00,-8.359936714172363281e+00
3.495225906372070312e-01,1.298480033874511719e+00,-7.233329772949218750e+00,-7.916110038757324219e+00
-1.904224514961242676e+00,-8.311278373003005981e-02,-6.970702171325683594e+00,-7.552266597747802734e+00
-1.045432686805725098e+00,2.277390807867050171e-01,-7.987313270568847656e+00,-8.742733955383300781e+00
1.942157387733459473e+00,-3.575341403484344482e-01,-6.575400352478027344e+00,-7.817991256713867188e+00
1.513500094413757324e+00,2.427274465560913086e+00,-7.002243518829345703e+00,-6.017247200012207031e+00
-5.985343456268310547e-01,-1.368237137794494629e+00,-7.531408786773681641e+00,-7.157735824584960938e+00
1.224235773086547852e+00,-4.781067967414855957e-01,-7.071667194366455078e+00,-8.154422760009765625e+00
1.591990709304809570e+00,1.997405529022216797e+00,-7.944694519042968750e+00,-6.683406352996826172e+00
-2.245681583881378174e-01,6.379435062408447266e-01,-8.381544113159179688e+00,-8.510302543640136719e+00
1.498847365379333496e+00,2.157105445861816406e+00,-7.392247200012207031e+00,-6.322668552398681641e+00
5.177575349807739258e-01,1.679043412208557129e+00,-6.547778129577636719e+00,-6.681614875793457031e+00
3.548426628112792969e-01,-1.072541356086730957e+00,-7.776380538940429688e+00,-7.711887359619140625e+00
-8.856350183486938477e-01,3.064951896667480469e-01,-7.557176589965820312e+00,-8.182020187377929688e+00
-7.794034481048583984e-01,-5.609368085861206055e-01,-8.285732269287109375e+00,-8.415514945983886719e+00
9.114859104156494141e-01,-7.457971572875976562e-02,-7.463689804077148438e+00,-7.967607021331787109e+00
1.304519295692443848e+00,6.541851758956909180e-01,-8.248735427856445312e+00,-8.003493309020996094e+00
-6.019501686096191406e-01,1.649776250123977661e-01,-8.200666427612304688e+00,-8.926268577575683594e+00
-3.925037086009979248e-01,1.566808670759201050e-01,-8.376958847045898438e+00,-9.141159057617187500e+00
1.908054471015930176e+00,5.068553090095520020e-01,-6.805564880371093750e+00,-6.991987705230712891e+00
-9.101659059524536133e-01,2.056030750274658203e+00,-7.644989967346191406e+00,-7.429502487182617188e+00
-1.369418621063232422e+00,6.478974223136901855e-02,-7.817944526672363281e+00,-8.077698707580566406e+00
9.803274869918823242e-01,6.090917587280273438e-01,-7.886169433593750000e+00,-8.122909545898437500e+00
1.596744507551193237e-01,-1.071870446205139160e+00,-9.065969467163085938e+00,-9.042024612426757812e+00
2.437129318714141846e-01,-8.560039997100830078e-01,-8.526159286499023438e+00,-8.615515708923339844e+00
4.544409811496734619e-01,5.624142289161682129e-02,-7.811659812927246094e+00,-8.084142684936523438e+00
9.843428134918212891e-01,1.068811863660812378e-01,-7.676821708679199219e+00,-8.177862167358398438e+00
-7.350704818964004517e-02,8.856410384178161621e-01,-8.617177963256835938e+00,-8.446193695068359375e+00
5.794093608856201172e-01,1.116321444511413574e+00,-8.702404022216796875e+00,-8.187961578369140625e+00
5.164982080459594727e-01,1.712250709533691406e+00,-6.892663955688476562e+00,-6.300822257995605469e+00
-6.738107204437255859e-01,1.494909763336181641e+00,-7.356556415557861328e+00,-7.048123359680175781e+00
