-1.004591941833496094e+00,1.348987102508544922e+00,-7.910316467285156250e+00,-7.123867988586425781e+00
2.910887300968170166e-01,-3.228833675384521484e-01,-8.548379898071289062e+00,-8.850810050964355469e+00
7.750022411346435547e-01,-2.166458666324615479e-01,-8.596273422241210938e+00,-9.102344512939453125e+00
4.416394829750061035e-01,-1.060538589954376221e-01,-8.353879928588867188e+00,-8.810615539550781250e+00
1.233823299407958984e+00,-1.169358730316162109e+00,-7.614628791809082031e+00,-7.800206184387207031e+00
1.661030888557434082e+00,9.368676543235778809e-01,-7.666941642761230469e+00,-7.052984237670898438e+00
5.547084808349609375e-01,8.231523633003234863e-02,-8.196729660034179688e+00,-8.192903518676757812e+00
1.524415731430053711e+00,5.670186281204223633e-01,-7.372704982757568359e+00,-7.742662906646728516e+00
-1.400489807128906250e-01,-7.651086449623107910e-01,-7.889234542846679688e+00,-8.370059013366699219e+00
-1.432514905929565430e+00,-2.346980571746826172e-01,-7.773866653442382812e+00,-9.319668769836425781e+00
-2.423305273056030273e+00,2.760902047157287598e-01,-5.244442939758300781e+00,-5.985322475433349609e+00
1.884409427642822266e+00,-1.040790200233459473e+00,-7.078547000885009766e+00,-8.101497650146484375e+00
1.174024820327758789e+00,1.131502389907836914e+00,-7.353726387023925781e+00,-7.145627975463867188e+00
2.338784337043762207e-01,1.143556833267211914e-01,-7.983246326446533203e+00,-7.636844635009765625e+00
5.503188371658325195e-01,-4.066343307495117188e-01,-8.233306884765625000e+00,-8.474943161010742188e+00
1.597217202186584473e+00,-1.926272630691528320e+00,-6.976231098175048828e+00,-7.238805770874023438e+00
-9.211394190788269043e-01,-5.079483389854431152e-01,-7.336236476898193359e+00,-8.247962951660156250e+00
-9.092053771018981934e-01,-1.664915978908538818e-01,-7.698497772216796875e+00,-8.560788154602050781e+00
6.421731710433959961e-01,-1.051596164703369141e+00,-7.789286613464355469e+00,-7.792911529541015625e+00
-6.490474194288253784e-02,-1.649650782346725464e-01,-9.365714073181152344e+00,-9.322889328002929688e+00
1.007406949996948242e+00,-3.311896324157714844e-02,-7.581979751586914062e+00,-7.918591976165771484e+00
-3.786884546279907227e-01,7.323847413063049316e-01,-8.630873680114746094e+00,-7.806632041931152344e+00
4.539094865322113037e-01,1.222222328186035156e+00,-7.432227134704589844e+00,-6.654538154602050781e+00
-7.106741517782211304e-02,-1.170961499214172363e+00,-8.124195098876953125e+00,-7.586684226989746094e+00
-1.478671073913574219e+00,-3.784474432468414307e-01,-7.460909843444824219e+00,-9.051734924316406250e+00
-3.534907698631286621e-01,-2.091938495635986328e+00,-6.830461025238037109e+00,-6.832391262054443359e+00
-8.573665618896484375e-01,-3.689242899417877197e-01,-7.843953132629394531e+00,-8.832008361816406250e+00
-4.515425264835357666e-01,-9.385937452316284180e-01,-8.263081550598144531e+00,-8.253033638000488281e+00
2.487738132476806641e+00,-6.301667690277099609e-01,-6.420179367065429688e+00,-7.741958618164062500e+00
-1.461982488632202148e+00,1.988449096679687500e+00,-7.509592056274414062e+00,-5.737099647521972656e+00
-8.650723099708557129e-02,-7.334756255149841309e-01,-7.927440643310546875e+00,-8.246685028076171875e+00
1.226994916796684265e-01,1.826121807098388672e+00,-7.864423751831054688e+00,-6.584254741668701172e+00
-7.494013905525207520e-01,-3.679747879505157471e-01,-8.048608779907226562e+00,-8.982656478881835938e+00
-1.881122961640357971e-02,-1.006423234939575195e+00,-7.805781364440917969e+00,-7.754671573638916016e+00
3.143163323402404785e-01,1.918652534484863281e+00,-8.350786209106445312e+00,-7.075572967529296875e+00
3.812559247016906738e-01,-3.657793998718261719e+00,-6.525025844573974609e+00,-5.040019512176513672e+00
1.167202830314636230e+00,-1.437097549438476562e+00,-8.883863449096679688e+00,-8.849355697631835938e+00
6.390350461006164551e-01,1.695583105087280273e+00,-7.541088104248046875e+00,-6.393539905548095703e+00
-1.544280648231506348e+00,4.539490342140197754e-01,-6.736170768737792969e+00,-6.666313171386718750e+00
-2.033405780792236328e+00,-1.918561697006225586e+00,-6.055030345916748047e+00,-7.007840156555175781e+00
1.318001151084899902e-01,-2.930067777633666992e+00,-7.503819465637207031e+00,-5.803370952606201172e+00
-2.095576673746109009e-01,-1.338979721069335938e+00,-8.138281822204589844e+00,-7.686107635498046875e+00
-4.641000032424926758e-01,3.083313703536987305e-01,-8.371280670166015625e+00,-8.078834533691406250e+00
-2.055059671401977539e-01,-3.927890062332153320e-01,-8.804384231567382812e+00,-9.061793327331542969e+00
2.221296787261962891e+00,-9.297918081283569336e-01,-6.960766792297363281e+00,-8.164934158325195312e+00
1.811858415603637695e+00,-1.141978979110717773e+00,-8.187277793884277344e+00,-8.721912384033203125e+00
-2.849408149719238281e+00,1.636029481887817383e-01,-5.646236419677734375e+00,-6.613206863403320312e+00
-1.341875195503234863e+00,1.798823833465576172e+00,-7.292956352233886719e+00,-6.059457778930664062e+00
1.187058806419372559e+00,6.841744780540466309e-01,-7.985779285430908203e+00,-7.636826515197753906e+00
-8.029453754425048828e-01,-4.103370904922485352e-01,-7.758114814758300781e+00,-8.939670562744140625e+00
6.619265303015708923e-03,1.778869152069091797e+00,-7.991116046905517578e+00,-6.453408241271972656e+00
1.998763442039489746e+00,-4.868813455104827881e-01,-6.469111919403076172e+00,-7.764860153198242188e+00
7.725677490234375000e-01,6.513037681579589844e-01,-7.910941123962402344e+00,-6.999976158142089844e+00
1.403738498687744141e+00,2.096691131591796875e+00,-7.105539798736572266e+00,-6.213125228881835938e+00
5.239959359169006348e-01,8.215226531028747559e-01,-7.456652164459228516e+00,-7.071121215820312500e+00
-1.046687126159667969e+00,1.693277359008789062e+00,-9.663395881652832031e+00,-7.081607818603515625e+00
-5.871517062187194824e-01,6.591612100601196289e-01,-8.729871749877929688e+00,-7.700376510620117188e+00
1.736848950386047363e+00,-2.765011787414550781e-01,-7.121049880981445312e+00,-7.848358631134033203e+00
9.643637537956237793e-01,-2.110456943511962891e+00,-7.532631874084472656e+00,-7.257227420806884766e+00
7.429578304290771484e-01,2.516108512878417969e+00,-7.242078781127929688e+00,-5.359341621398925781e+00
1.360627859830856323e-01,-6.033837795257568359e-01,-9.152992248535156250e+00,-9.858860015869140625e+00
1.155845165252685547e+00,-9.000898003578186035e-01,-8.326863288879394531e+00,-9.203848838806152344e+00
4.743236601352691650e-01,-2.120254039764404297e+00,-7.564197540283203125e+00,-6.763412475585937500e+00
1.343160867691040039e-01,2.678085803985595703e+00,-8.443056106567382812e+00,-5.816064834594726562e+00
6.620642542839050293e-02,-4.894483089447021484e-01,-8.604293823242187500e+00,-9.512598991394042969e+00
3.820827722549438477e+00,-8.765694499015808105e-02,-4.468585014343261719e+00,-6.471845149993896484e+00
3.048519790172576904e-01,1.233591556549072266e+00,-8.220895767211914062e+00,-7.358600139617919922e+00
-2.099127292633056641e+00,-6.881611347198486328e-01,-6.325622558593750000e+00,-8.226214408874511719e+00
