-2.567264318466186523e+00,8.415540456771850586e-01,-6.210228919982910156e+00,-6.993507385253906250e+00
1.939681529998779297e+00,1.592178106307983398e+00,-7.950838088989257812e+00,-7.648597717285156250e+00
-1.991674900054931641e-01,-1.159883379936218262e+00,-7.513278484344482422e+00,-7.364703178405761719e+00
-4.702978730201721191e-01,-5.880856141448020935e-02,-8.249931335449218750e+00,-9.144861221313476562e+00
-1.375024795532226562e+00,2.877770662307739258e-01,-6.398925304412841797e+00,-8.126760482788085938e+00
7.783588767051696777e-02,9.463940858840942383e-01,-8.571204185485839844e+00,-8.784975051879882812e+00
1.153802350163459778e-01,9.276181459426879883e-03,-9.002967834472656250e+00,-9.475044250488281250e+00
-8.930334448814392090e-01,-2.926698207855224609e+00,-6.608465671539306641e+00,-6.003736019134521484e+00
1.801241397857666016e+00,-3.375089168548583984e-01,-6.966730594635009766e+00,-8.236447334289550781e+00
-9.350028634071350098e-02,4.575922191143035889e-01,-7.719093322753906250e+00,-8.842801094055175781e+00
3.743686079978942871e-01,1.249671578407287598e-01,-8.597827911376953125e+00,-9.011296272277832031e+00
-1.725668013095855713e-01,-1.091366887092590332e+00,-7.807375907897949219e+00,-7.423368453979492188e+00
-6.565396785736083984e-01,-2.446343421936035156e+00,-7.364743232727050781e+00,-6.292933464050292969e+00
-4.287561774253845215e-01,-4.739199876785278320e-01,-7.713952541351318359e+00,-8.670045852661132812e+00
-5.637157559394836426e-01,2.466708421707153320e+00,-6.508181571960449219e+00,-5.817256450653076172e+00
5.174433588981628418e-01,9.224656820297241211e-01,-8.155676841735839844e+00,-8.388210296630859375e+00
-1.536321878433227539e+00,-1.560996621847152710e-01,-6.115098476409912109e+00,-7.861652374267578125e+00
1.673891067504882812e+00,1.943721771240234375e-01,-6.487631320953369141e+00,-8.186208724975585938e+00
-8.201586604118347168e-01,1.784229397773742676e+00,-6.724018096923828125e+00,-7.049298763275146484e+00
-8.333584666252136230e-01,-1.978792548179626465e+00,-6.350303649902343750e+00,-6.299565792083740234e+00
1.916190624237060547e+00,-2.212940454483032227e+00,-4.558340072631835938e+00,-5.467831611633300781e+00
4.211107194423675537e-01,4.402619302272796631e-01,-8.301204681396484375e+00,-8.799243927001953125e+00
1.263194084167480469e-01,1.591708213090896606e-01,-8.694242477416992188e+00,-9.173912048339843750e+00
1.254517555236816406e+00,-4.392716586589813232e-01,-7.823798179626464844e+00,-8.416474342346191406e+00
-1.533201217651367188e+00,2.082027196884155273e-01,-6.588848114013671875e+00,-8.754535675048828125e+00
