1.601730346679687500e+00,2.084969997406005859e+00,-6.105261802673339844e+00,-5.324156761169433594e+00
-1.575994491577148438e+00,-1.104136705398559570e+00,-6.758584976196289062e+00,-7.122306346893310547e+00
-1.375140309333801270e+00,1.701755076646804810e-01,-7.586145877838134766e+00,-8.243354797363281250e+00
1.250079989433288574e+00,-1.450119972229003906e+00,-6.693032264709472656e+00,-6.227485179901123047e+00
1.069992259144783020e-01,-2.222525924444198608e-01,-8.818099975585937500e+00,-8.842008590698242188e+00
1.095705032348632812e+00,4.073801338672637939e-01,-7.115307807922363281e+00,-7.476840972900390625e+00
6.961387991905212402e-01,2.278494596481323242e+00,-7.134181976318359375e+00,-5.493180274963378906e+00
-8.897626996040344238e-01,9.230781197547912598e-01,-7.760957717895507812e+00,-7.520767211914062500e+00
2.144649267196655273e+00,-6.497206687927246094e-01,-6.528232574462890625e+00,-8.076850891113281250e+00
1.418736457824707031e+00,1.233096837997436523e+00,-6.167562484741210938e+00,-6.811377525329589844e+00
-9.315849542617797852e-01,1.169091939926147461e+00,-8.273057937622070312e+00,-7.527018070220947266e+00
-2.323580741882324219e+00,8.796989321708679199e-01,-6.740049362182617188e+00,-7.250780105590820312e+00
2.462782621383666992e+00,3.064139932394027710e-02,-5.215040206909179688e+00,-7.588136196136474609e+00
-4.382749088108539581e-03,8.287780880928039551e-01,-9.025536537170410156e+00,-7.892131805419921875e+00
5.514358729124069214e-02,-9.960826039314270020e-01,-8.249100685119628906e+00,-7.503068923950195312e+00
-2.433842271566390991e-01,-1.204717636108398438e+00,-9.420824050903320312e+00,-7.785596370697021484e+00
1.862960696220397949e+00,5.902081727981567383e-01,-6.215481758117675781e+00,-7.220170021057128906e+00
-2.625559568405151367e-01,3.581953048706054688e-01,-9.617456436157226562e+00,-8.067127227783203125e+00
-2.623356580734252930e+00,2.640110492706298828e+00,-6.317195892333984375e+00,-6.303151130676269531e+00
1.474555134773254395e+00,-1.056305408477783203e+00,-6.137398719787597656e+00,-6.666501998901367188e+00
-7.519477009773254395e-01,-1.474074363708496094e+00,-7.940682411193847656e+00,-7.243933677673339844e+00
3.978905379772186279e-01,1.235004216432571411e-01,-8.492214202880859375e+00,-8.589654922485351562e+00
4.642789363861083984e-01,5.506899952888488770e-01,-8.633742332458496094e+00,-8.156934738159179688e+00
6.914329528808593750e-01,-2.775818109512329102e+00,-7.982713222503662109e+00,-5.982852935791015625e+00
3.333346843719482422e-01,-2.547099292278289795e-01,-7.956403732299804688e+00,-7.467318058013916016e+00
-2.798520326614379883e+00,4.020027518272399902e-01,-6.107962131500244141e+00,-7.494212627410888672e+00
-2.963262081146240234e+00,-6.463900208473205566e-02,-5.355287075042724609e+00,-8.202781677246093750e+00
-1.507441997528076172e+00,-5.958358645439147949e-01,-7.376958847045898438e+00,-8.240253448486328125e+00
-1.288558691740036011e-01,9.209171533584594727e-01,-8.981021881103515625e+00,-7.627954483032226562e+00
-1.709193736314773560e-01,5.413147211074829102e-01,-9.148925781250000000e+00,-7.927070140838623047e+00
1.711197733879089355e+00,-9.965000152587890625e-01,-6.512506008148193359e+00,-7.137345314025878906e+00
-1.003857403993606567e-01,-6.623614430427551270e-01,-8.848657608032226562e+00,-8.037052154541015625e+00
-5.612365603446960449e-01,1.548507452011108398e+00,-8.537817955017089844e+00,-7.675111293792724609e+00
-1.575144827365875244e-01,3.025879859924316406e-01,-9.953668594360351562e+00,-8.656100273132324219e+00
2.436466366052627563e-01,-4.327287077903747559e-01,-8.731836318969726562e+00,-8.401374816894531250e+00
-5.135175585746765137e-01,1.352623224258422852e+00,-8.587646484375000000e+00,-7.592539787292480469e+00
-6.965611577033996582e-01,3.535099625587463379e-01,-8.265661239624023438e+00,-7.329084396362304688e+00
-9.112952351570129395e-01,4.223867058753967285e-01,-8.000455856323242188e+00,-7.656226158142089844e+00
-1.327902823686599731e-01,-1.674567312002182007e-01,-8.889368057250976562e+00,-8.609151840209960938e+00
2.949180006980895996e-01,8.637283444404602051e-01,-8.746866226196289062e+00,-7.965624332427978516e+00
