-1.252235770225524902e-01,3.830975294113159180e-01,-7.384077072143554688e+00,-7.983734130859375000e+00
-1.251546442508697510e-01,1.124432563781738281e+00,-7.304414749145507812e+00,-7.075966835021972656e+00
1.985870301723480225e-02,-4.953987002372741699e-01,-7.875509262084960938e+00,-8.739728927612304688e+00
8.556129038333892822e-02,9.451281428337097168e-01,-8.026912689208984375e+00,-7.773001194000244141e+00
-8.286758065223693848e-01,5.257706046104431152e-01,-8.047266960144042969e+00,-8.271605491638183594e+00
1.504967659711837769e-01,-3.536276221275329590e-01,-8.065055847167968750e+00,-8.855770111083984375e+00
1.548320055007934570e-02,5.670108199119567871e-01,-8.655710220336914062e+00,-8.813499450683593750e+00
1.921033620834350586e+00,8.666777014732360840e-01,-6.880516052246093750e+00,-7.096629142761230469e+00
-1.089104175567626953e+00,2.716786146163940430e+00,-6.498673439025878906e+00,-6.182056427001953125e+00
9.250836968421936035e-01,9.775728583335876465e-01,-8.637056350708007812e+00,-7.802275657653808594e+00
2.120180279016494751e-01,3.273136019706726074e-01,-8.435113906860351562e+00,-8.698432922363281250e+00
6.714462637901306152e-01,-1.819980382919311523e+00,-8.049648284912109375e+00,-7.409519195556640625e+00
1.767030477523803711e+00,1.234976649284362793e+00,-6.545417308807373047e+00,-6.367022991180419922e+00
-5.384976267814636230e-01,4.204078316688537598e-01,-8.297869682312011719e+00,-8.738271713256835938e+00
2.956250190734863281e+00,1.367794871330261230e+00,-5.687252044677734375e+00,-5.773703575134277344e+00
-5.023404955863952637e-01,-4.298866391181945801e-01,-8.216905593872070312e+00,-8.294853210449218750e+00
-1.159389019012451172e+00,-1.590575933456420898e+00,-7.201896667480468750e+00,-7.120720863342285156e+00
-5.493896007537841797e-01,4.263780713081359863e-01,-7.951260566711425781e+00,-8.294389724731445312e+00
-7.796229124069213867e-01,-6.617272496223449707e-01,-8.674528121948242188e+00,-8.633510589599609375e+00
-9.610956311225891113e-01,1.766029596328735352e+00,-7.251632690429687500e+00,-7.355258941650390625e+00
-7.651399374008178711e-01,1.756802082061767578e+00,-7.980914115905761719e+00,-7.560797214508056641e+00
2.604306936264038086e-01,-2.333120703697204590e-01,-8.417024612426757812e+00,-9.038738250732421875e+00
-1.159384012222290039e+00,1.771623969078063965e+00,-6.873894691467285156e+00,-6.662676811218261719e+00
4.362993836402893066e-01,1.262278556823730469e+00,-7.836684703826904297e+00,-7.645032405853271484e+00
1.058910369873046875e+00,-6.746709346771240234e-02,-7.605756759643554688e+00,-8.116843223571777344e+00
-2.342452108860015869e-01,-2.663763523101806641e+00,-7.014030456542968750e+00,-5.858845710754394531e+00
-1.332730531692504883e+00,2.510199785232543945e+00,-6.593757629394531250e+00,-6.317705154418945312e+00
-1.075699552893638611e-01,5.100221633911132812e-01,-8.784883499145507812e+00,-8.740758895874023438e+00
-1.992831826210021973e+00,-4.599527120590209961e-01,-7.122772216796875000e+00,-7.415792465209960938e+00
1.113277196884155273e+00,2.703543186187744141e+00,-7.229954242706298828e+00,-6.220975875854492188e+00
-7.053686380386352539e-01,-5.948698520660400391e-01,-8.523166656494140625e+00,-8.386549949645996094e+00
-8.181911110877990723e-01,4.857043027877807617e-01,-7.699170589447021484e+00,-8.110199928283691406e+00
-1.157183289527893066e+00,-1.643506646156311035e+00,-7.035331726074218750e+00,-6.451284885406494141e+00
-4.405363798141479492e-01,1.377969145774841309e+00,-8.010573387145996094e+00,-7.742148876190185547e+00
-1.239316582679748535e+00,-6.996970176696777344e-01,-8.101918220520019531e+00,-7.820630073547363281e+00
-6.414348483085632324e-01,1.805505514144897461e+00,-7.801121711730957031e+00,-7.372320652008056641e+00
-1.805410504341125488e+00,-7.711535096168518066e-01,-7.509927272796630859e+00,-8.209788322448730469e+00
-1.041488289833068848e+00,5.126827359199523926e-01,-7.993770122528076172e+00,-8.343493461608886719e+00
-1.207076191902160645e+00,-3.488171696662902832e-01,-8.997958183288574219e+00,-8.686265945434570312e+00
6.009302139282226562e-01,2.881343126296997070e+00,-6.326382637023925781e+00,-6.013662815093994141e+00
-1.837939023971557617e+00,-1.608660519123077393e-01,-7.085813999176025391e+00,-7.897531509399414062e+00
-4.538762569427490234e-02,-4.354727268218994141e-02,-8.438817977905273438e+00,-8.697608947753906250e+00
2.015500813722610474e-01,1.568671107292175293e+00,-7.003952026367187500e+00,-6.951167106628417969e+00
2.637857794761657715e-01,-8.372718095779418945e-01,-7.590186119079589844e+00,-8.092846870422363281e+00
8.217671513557434082e-01,-2.625019550323486328e-01,-7.988038063049316406e+00,-8.607185363769531250e+00
2.865750551223754883e+00,-9.450578093528747559e-01,-6.012370586395263672e+00,-7.418786048889160156e+00
4.092913269996643066e-01,-1.206174015998840332e+00,-7.040757179260253906e+00,-6.999480247497558594e+00
-3.108561038970947266e-02,-2.204886436462402344e+00,-7.397862434387207031e+00,-6.169289588928222656e+00
-5.630069971084594727e-02,7.924358248710632324e-01,-8.536941528320312500e+00,-8.478409767150878906e+00
-1.027414083480834961e+00,7.360894680023193359e-01,-7.182343959808349609e+00,-7.520907402038574219e+00
3.433801531791687012e-01,1.026758790016174316e+00,-8.595535278320312500e+00,-8.096085548400878906e+00
2.107245206832885742e+00,-3.370939493179321289e-01,-7.502835750579833984e+00,-8.137725830078125000e+00
-1.487555980682373047e+00,1.575500845909118652e+00,-7.225540161132812500e+00,-7.364940643310546875e+00
1.389386504888534546e-01,1.094576597213745117e+00,-8.225744247436523438e+00,-7.889502525329589844e+00
-8.408578634262084961e-01,-1.031495451927185059e+00,-8.378352165222167969e+00,-8.173779487609863281e+00
8.580259680747985840e-01,1.289946675300598145e+00,-8.434266090393066406e+00,-8.022966384887695312e+00
4.485975503921508789e-01,9.465406537055969238e-01,-7.784205436706542969e+00,-7.533020019531250000e+00
-2.970251739025115967e-01,8.557050228118896484e-01,-8.326427459716796875e+00,-8.083077430725097656e+00
3.053336143493652344e-01,-2.373559236526489258e+00,-7.271365165710449219e+00,-6.154206275939941406e+00
3.353233933448791504e-01,2.369930744171142578e+00,-6.993797302246093750e+00,-5.796566963195800781e+00
-1.086018010973930359e-01,9.206070303916931152e-01,-8.037092208862304688e+00,-8.351791381835937500e+00
-1.824248731136322021e-01,-3.770473003387451172e-01,-8.539417266845703125e+00,-8.939913749694824219e+00
7.387093305587768555e-01,-1.236675739288330078e+00,-8.088289260864257812e+00,-8.362790107727050781e+00
-5.987490415573120117e-01,-9.207600355148315430e-01,-8.427597999572753906e+00,-8.439184188842773438e+00
-2.970640361309051514e-01,8.445973992347717285e-01,-8.153602600097656250e+00,-8.047648429870605469e+00
6.444861292839050293e-01,7.235959172248840332e-02,-8.637001037597656250e+00,-8.694879531860351562e+00
-9.666785001754760742e-01,-5.314283370971679688e-01,-7.947371482849121094e+00,-7.986189365386962891e+00
1.230022072792053223e+00,-1.754983514547348022e-01,-7.257646560668945312e+00,-7.750276565551757812e+00
3.842349648475646973e-01,2.942026376724243164e+00,-6.837654113769531250e+00,-5.469819545745849609e+00
-2.116652250289916992e+00,-7.124101519584655762e-01,-7.007150650024414062e+00,-7.798686504364013672e+00
-1.108281970024108887e+00,-5.826992988586425781e-01,-8.908872604370117188e+00,-8.633420944213867188e+00
-3.130072355270385742e-01,-8.638378977775573730e-01,-7.959170341491699219e+00,-8.086045265197753906e+00
-1.713916659355163574e+00,-9.898139834403991699e-01,-6.992090702056884766e+00,-7.202978134155273438e+00
-2.186365276575088501e-01,6.387282013893127441e-01,-8.642967224121093750e+00,-8.952239036560058594e+00
8.072402477264404297e-01,4.575352668762207031e-01,-8.073115348815917969e+00,-8.502895355224609375e+00
-1.560559630393981934e+00,1.326660513877868652e+00,-7.067847251892089844e+00,-7.361740112304687500e+00
-1.153691291809082031e+00,2.005977392196655273e+00,-6.272101402282714844e+00,-6.157517433166503906e+00
3.917047381401062012e-01,-5.990524888038635254e-01,-8.085626602172851562e+00,-8.368825912475585938e+00
4.378464221954345703e-01,7.498916387557983398e-01,-8.016970634460449219e+00,-7.702420234680175781e+00
-1.067533135414123535e+00,-6.782854795455932617e-01,-8.572465896606445312e+00,-8.505266189575195312e+00
-2.043086051940917969e+00,-6.971006989479064941e-01,-6.401458740234375000e+00,-7.145236968994140625e+00
-9.105445742607116699e-01,1.797741055488586426e+00,-7.584875583648681641e+00,-7.232623100280761719e+00
2.355293273925781250e+00,2.497588634490966797e+00,-5.640891551971435547e+00,-5.225133895874023438e+00
1.696791052818298340e+00,-1.255482077598571777e+00,-7.509203910827636719e+00,-7.910830497741699219e+00
-2.316029310226440430e+00,2.127233296632766724e-01,-6.196841239929199219e+00,-7.125713825225830078e+00
-2.314246892929077148e-01,1.110624909400939941e+00,-8.246654510498046875e+00,-8.275151252746582031e+00
1.747845649719238281e+00,-4.286202192306518555e-01,-7.162810802459716797e+00,-7.670537948608398438e+00
-2.102675914764404297e+00,-3.048691749572753906e+00,-8.242050170898437500e+00,-7.595391273498535156e+00
-1.203931331634521484e+00,-5.494066476821899414e-01,-7.954798221588134766e+00,-8.148924827575683594e+00
8.823432326316833496e-01,1.657468080520629883e+00,-7.909389495849609375e+00,-6.691044807434082031e+00
-1.103566288948059082e+00,5.276674628257751465e-01,-8.012973785400390625e+00,-8.319220542907714844e+00
1.555348515510559082e+00,5.675956606864929199e-01,-8.340213775634765625e+00,-8.343085289001464844e+00
7.474301755428314209e-02,1.397721171379089355e+00,-7.332097530364990234e+00,-6.804660797119140625e+00
-2.425289154052734375e+00,-5.258834958076477051e-01,-6.413906097412109375e+00,-7.306997299194335938e+00
-8.082517981529235840e-01,1.862667053937911987e-01,-8.153490066528320312e+00,-8.242645263671875000e+00
-1.180817708373069763e-01,1.042384386062622070e+00,-7.634424209594726562e+00,-7.406069755554199219e+00
-2.387678861618041992e+00,1.224475860595703125e+00,-5.846531867980957031e+00,-6.563055038452148438e+00
1.846430063247680664e+00,1.685836672782897949e+00,-5.702763557434082031e+00,-5.806789398193359375e+00
-2.304607927799224854e-01,-3.107892572879791260e-01,-8.341960906982421875e+00,-8.922140121459960938e+00
2.615872025489807129e-01,-9.192833900451660156e-01,-9.005272865295410156e+00,-9.568037033081054688e+00
1.058369517326354980e+00,-1.156186699867248535e+00,-7.740766048431396484e+00,-8.232110977172851562e+00
