-1.124155998229980469e+00,1.788051843643188477e+00,-6.949482917785644531e+00,-6.757938385009765625e+00
2.203461170196533203e+00,-2.360076427459716797e+00,-6.178933143615722656e+00,-6.256556510925292969e+00
2.984562516212463379e-01,-1.935683131217956543e+00,-7.897215366363525391e+00,-7.431407451629638672e+00
-9.602038860321044922e-01,-6.334034204483032227e-01,-7.848428726196289062e+00,-8.254051208496093750e+00
-8.164477348327636719e-01,3.732920289039611816e-01,-7.772107124328613281e+00,-7.789338111877441406e+00
2.022274732589721680e+00,-1.510828584432601929e-01,-7.337289810180664062e+00,-7.606224060058593750e+00
1.107961386442184448e-01,2.236513137817382812e+00,-7.803961753845214844e+00,-6.588297843933105469e+00
1.520534038543701172e+00,2.106258124113082886e-01,-7.674197196960449219e+00,-7.988824367523193359e+00
7.213747501373291016e-01,1.475962281227111816e+00,-7.874980926513671875e+00,-7.347408294677734375e+00
1.301245808601379395e+00,2.912042140960693359e+00,-5.826459884643554688e+00,-5.903436660766601562e+00
-4.019620418548583984e-01,1.112863898277282715e+00,-8.800254821777343750e+00,-7.782306671142578125e+00
-6.078314185142517090e-01,3.231714665889739990e-02,-8.373069763183593750e+00,-8.221113204956054688e+00
2.376752942800521851e-01,1.629252195358276367e+00,-7.929529190063476562e+00,-7.331242561340332031e+00
-9.174028635025024414e-01,-1.353782773017883301e+00,-7.430295944213867188e+00,-7.521600723266601562e+00
8.250923752784729004e-01,2.516095638275146484e+00,-6.932032108306884766e+00,-6.265429973602294922e+00
-2.890046834945678711e-01,1.615460395812988281e+00,-8.082683563232421875e+00,-6.760905265808105469e+00
8.728545904159545898e-01,-1.997582435607910156e+00,-7.344610691070556641e+00,-5.477013587951660156e+00
5.139397382736206055e-01,2.088093757629394531e-01,-8.275782585144042969e+00,-8.560966491699218750e+00
4.734801650047302246e-01,1.098539829254150391e+00,-8.640584945678710938e+00,-8.080191612243652344e+00
-3.889299035072326660e-01,-2.178818546235561371e-02,-8.373972892761230469e+00,-8.296518325805664062e+00
