4.938404858112335205e-01,-5.020806193351745605e-01,-8.335025787353515625e+00,-8.378314018249511719e+00
1.521437287330627441e+00,-1.296431273221969604e-01,-7.592677116394042969e+00,-9.320896148681640625e+00
-3.085402011871337891e+00,2.876979351043701172e+00,-5.090864658355712891e+00,-5.629353046417236328e+00
-9.865327924489974976e-02,1.016255140304565430e+00,-8.440393447875976562e+00,-8.160207748413085938e+00
-4.453312456607818604e-01,-1.152158677577972412e-01,-7.842204570770263672e+00,-8.698232650756835938e+00
-2.180659055709838867e+00,-6.866820156574249268e-02,-7.101131439208984375e+00,-8.526060104370117188e+00
-5.249805450439453125e-01,-1.470666050910949707e+00,-7.625442504882812500e+00,-7.722208023071289062e+00
-1.629509210586547852e+00,-1.847216248512268066e+00,-7.165062427520751953e+00,-6.704604625701904297e+00
2.342799752950668335e-01,-1.174729704856872559e+00,-8.474396705627441406e+00,-7.765924930572509766e+00
-3.822817802429199219e-01,-1.458931446075439453e+00,-7.570553302764892578e+00,-6.906545639038085938e+00
3.775662899017333984e+00,-3.386927843093872070e-01,-5.012723922729492188e+00,-7.742197990417480469e+00
-9.895666241645812988e-01,-1.531496047973632812e-01,-7.794832229614257812e+00,-8.863041877746582031e+00
-1.082086324691772461e+00,-1.741272807121276855e+00,-7.123107910156250000e+00,-6.258272171020507812e+00
-8.399442434310913086e-01,2.089176177978515625e+00,-7.104520797729492188e+00,-6.464794635772705078e+00
1.058020472526550293e+00,-1.661675095558166504e+00,-7.432644844055175781e+00,-6.765188217163085938e+00
-1.482330918312072754e+00,-9.196531176567077637e-01,-6.759821891784667969e+00,-7.090128421783447266e+00
-1.482321858406066895e+00,-2.938563823699951172e-01,-6.651931762695312500e+00,-7.483098030090332031e+00
-4.704436361789703369e-01,-2.413424491882324219e+00,-7.833415985107421875e+00,-5.825860977172851562e+00
-1.181905388832092285e+00,-1.033111929893493652e+00,-7.705997467041015625e+00,-7.879058837890625000e+00
-2.814648449420928955e-01,2.390536218881607056e-01,-8.047882080078125000e+00,-8.641571044921875000e+00
7.597646117210388184e-01,5.092639923095703125e-01,-8.598321914672851562e+00,-9.715167999267578125e+00
2.787310123443603516e+00,1.944838911294937134e-01,-5.874281883239746094e+00,-8.210041046142578125e+00
1.557357668876647949e+00,-2.771326303482055664e-01,-7.904032707214355469e+00,-9.133569717407226562e+00
-2.788681089878082275e-01,7.590134739875793457e-01,-7.984861373901367188e+00,-8.662380218505859375e+00
2.731028199195861816e-01,6.670171618461608887e-01,-7.979718208312988281e+00,-7.759546279907226562e+00
4.791195690631866455e-01,-4.680570960044860840e-01,-8.155921936035156250e+00,-7.887615203857421875e+00
-4.645136296749114990e-01,5.011980235576629639e-02,-7.828037261962890625e+00,-8.783451080322265625e+00
1.546967267990112305e+00,-8.209371566772460938e-01,-7.238322257995605469e+00,-7.855219841003417969e+00
6.598899960517883301e-01,-3.450434803962707520e-01,-8.640813827514648438e+00,-9.007411956787109375e+00
-2.157522439956665039e-01,5.478608608245849609e-01,-8.315887451171875000e+00,-8.658166885375976562e+00
-1.910087943077087402e+00,-1.237243771553039551e+00,-6.037479400634765625e+00,-6.617543220520019531e+00
-1.273226261138916016e+00,-1.422174096107482910e+00,-8.704127311706542969e+00,-8.245103836059570312e+00
2.005122900009155273e+00,6.027725934982299805e-01,-7.055555820465087891e+00,-8.199299812316894531e+00
-3.639521002769470215e-01,1.852000951766967773e+00,-7.677702903747558594e+00,-7.493095874786376953e+00
1.206058979034423828e+00,1.125825047492980957e-01,-7.910831928253173828e+00,-9.391412734985351562e+00
1.956225275993347168e+00,-8.144642710685729980e-01,-6.299637794494628906e+00,-6.996485710144042969e+00
-1.084805607795715332e+00,6.988278031349182129e-01,-7.182339668273925781e+00,-8.155023574829101562e+00
8.140043616294860840e-01,-9.950990676879882812e-01,-8.092030525207519531e+00,-8.561550140380859375e+00
9.093025326728820801e-01,3.857699632644653320e-01,-8.436563491821289062e+00,-9.377943038940429688e+00
4.035272598266601562e-01,-5.586187839508056641e-01,-8.317507743835449219e+00,-8.274854660034179688e+00
1.104567945003509521e-01,4.200292229652404785e-01,-7.774793624877929688e+00,-8.385213851928710938e+00
2.532282173633575439e-01,-1.258519649505615234e+00,-8.376739501953125000e+00,-8.329650878906250000e+00
3.631217181682586670e-01,-2.071783691644668579e-01,-8.996484756469726562e+00,-9.588915824890136719e+00
-7.924495935440063477e-01,-2.333625793457031250e+00,-7.444105148315429688e+00,-5.730649948120117188e+00
5.405489206314086914e-01,-1.392213940620422363e+00,-7.797995567321777344e+00,-6.598106861114501953e+00
2.003591299057006836e+00,-6.894190907478332520e-01,-6.123618602752685547e+00,-7.488600730895996094e+00
5.025959014892578125e-01,1.618736863136291504e+00,-7.253016471862792969e+00,-6.781503200531005859e+00
-1.095836758613586426e+00,-2.436944246292114258e-01,-7.554507255554199219e+00,-8.487487792968750000e+00
1.444421529769897461e+00,-1.981894820928573608e-01,-8.046502113342285156e+00,-9.751543045043945312e+00
-1.198057293891906738e+00,1.211826503276824951e-01,-7.681481361389160156e+00,-8.818105697631835938e+00
1.452094674110412598e+00,8.942723870277404785e-01,-7.761874198913574219e+00,-9.075642585754394531e+00
4.686470627784729004e-01,-3.205325603485107422e-01,-9.276134490966796875e+00,-9.448848724365234375e+00
-2.549841165542602539e+00,-7.766591310501098633e-01,-6.500323295593261719e+00,-7.717383384704589844e+00
1.865534931421279907e-01,-1.103544384241104126e-01,-8.271241188049316406e+00,-8.840669631958007812e+00
