9.227923154830932617e-01,-4.644985795021057129e-01,-8.291477203369140625e+00,-8.037892341613769531e+00
1.368585705757141113e+00,-5.672860145568847656e-01,-7.128083229064941406e+00,-7.305390357971191406e+00
-4.002605676651000977e-01,3.229919672012329102e-01,-8.953194618225097656e+00,-8.941386222839355469e+00
4.834613204002380371e-01,-1.076349139213562012e+00,-8.498529434204101562e+00,-8.310068130493164062e+00
2.321209311485290527e-01,-1.899714469909667969e+00,-7.616124629974365234e+00,-6.341097831726074219e+00
-3.098650872707366943e-01,7.176598310470581055e-01,-9.088738441467285156e+00,-9.204546928405761719e+00
5.624134540557861328e-01,5.504215955734252930e-01,-7.806021213531494141e+00,-7.863539695739746094e+00
-1.133706450462341309e+00,1.097788333892822266e+00,-8.620443344116210938e+00,-8.824916839599609375e+00
-2.191085577011108398e+00,1.658377051353454590e-02,-7.084486007690429688e+00,-7.451379299163818359e+00
-4.337728321552276611e-01,-1.546603292226791382e-01,-1.060913848876953125e+01,-1.022287654876708984e+01
-4.393623769283294678e-01,-8.399371504783630371e-01,-8.135194778442382812e+00,-7.801340103149414062e+00
-4.431028366088867188e-01,9.274092316627502441e-02,-8.372038841247558594e+00,-8.395956039428710938e+00
-7.583347558975219727e-01,-3.546127080917358398e-01,-8.527307510375976562e+00,-8.741868019104003906e+00
9.349182248115539551e-01,8.176765441894531250e-01,-8.210479736328125000e+00,-8.476658821105957031e+00
9.709072709083557129e-01,-2.435971021652221680e+00,-7.049963951110839844e+00,-5.803936004638671875e+00
1.722278475761413574e+00,1.371829152107238770e+00,-7.370546340942382812e+00,-7.736236572265625000e+00
-3.632025420665740967e-01,1.248105049133300781e+00,-8.638735771179199219e+00,-8.690493583679199219e+00
-7.126183509826660156e-01,-4.839282035827636719e-01,-8.279071807861328125e+00,-8.146530151367187500e+00
-1.929656863212585449e-01,7.020712494850158691e-01,-8.534765243530273438e+00,-8.666637420654296875e+00
3.434708833694458008e+00,8.440489172935485840e-01,-4.915907859802246094e+00,-6.316960334777832031e+00
-2.955721855163574219e+00,5.409290790557861328e-01,-5.579005718231201172e+00,-6.443079948425292969e+00
-9.695389270782470703e-01,-6.750326156616210938e-01,-8.374903678894042969e+00,-8.485065460205078125e+00
1.223460912704467773e+00,-6.716109812259674072e-02,-6.711399078369140625e+00,-6.908419609069824219e+00
-1.079785346984863281e+00,2.478913664817810059e-01,-8.221569061279296875e+00,-8.281885147094726562e+00
-1.529310822486877441e+00,-3.192336559295654297e-01,-6.279164314270019531e+00,-6.625559806823730469e+00
4.976687431335449219e-01,-8.686606287956237793e-01,-8.712514877319335938e+00,-8.279335021972656250e+00
6.969329118728637695e-01,3.163549900054931641e-01,-7.952988624572753906e+00,-7.899359703063964844e+00
-3.190967142581939697e-01,9.808992743492126465e-01,-9.172981262207031250e+00,-9.025664329528808594e+00
-7.599847912788391113e-01,1.662478446960449219e+00,-7.811545848846435547e+00,-7.755191802978515625e+00
7.091073989868164062e-01,5.657371282577514648e-01,-8.583844184875488281e+00,-8.747152328491210938e+00
1.037417173385620117e+00,-1.483893275260925293e+00,-7.520049095153808594e+00,-7.208693504333496094e+00
-1.335502624511718750e+00,7.069944590330123901e-02,-8.281275749206542969e+00,-8.666332244873046875e+00
1.267894625663757324e+00,-5.362529158592224121e-01,-7.476999282836914062e+00,-7.407158851623535156e+00
-1.498491168022155762e+00,3.393080234527587891e-01,-8.163543701171875000e+00,-8.140443801879882812e+00
6.948935389518737793e-01,3.250004351139068604e-02,-8.568926811218261719e+00,-8.314746856689453125e+00
-9.766748547554016113e-02,-1.313274383544921875e+00,-9.208980560302734375e+00,-8.077316284179687500e+00
1.319346189498901367e+00,-5.828496217727661133e-01,-7.740652084350585938e+00,-7.676245689392089844e+00
8.859740495681762695e-01,1.089189648628234863e+00,-7.895465373992919922e+00,-8.063863754272460938e+00
5.762304663658142090e-01,1.457620263099670410e+00,-7.814189434051513672e+00,-7.690193176269531250e+00
-4.828659594058990479e-01,-1.802337765693664551e+00,-7.207592010498046875e+00,-6.664068222045898438e+00
3.971995711326599121e-01,-1.145038962364196777e+00,-8.398828506469726562e+00,-7.826645851135253906e+00
8.517397642135620117e-01,1.258195936679840088e-01,-7.819507122039794922e+00,-7.446169853210449219e+00
-1.400907337665557861e-01,1.005842804908752441e+00,-8.299591064453125000e+00,-8.043427467346191406e+00
5.873954296112060547e-01,-2.170844525098800659e-01,-8.950547218322753906e+00,-8.534662246704101562e+00
1.944186925888061523e+00,-7.307450771331787109e-01,-6.777651786804199219e+00,-6.830637931823730469e+00
1.510577440261840820e+00,-1.194779723882675171e-01,-7.996654510498046875e+00,-8.230167388916015625e+00
-9.802067279815673828e-02,-2.274882555007934570e+00,-7.956576347351074219e+00,-7.318266868591308594e+00
2.046111226081848145e-02,1.217731475830078125e+00,-8.535762786865234375e+00,-8.506103515625000000e+00
-8.264499902725219727e-01,-1.967461556196212769e-01,-8.868280410766601562e+00,-8.735358238220214844e+00
9.762547165155410767e-02,-5.434565544128417969e-01,-8.055047035217285156e+00,-8.019176483154296875e+00
1.830349266529083252e-01,-1.962147712707519531e+00,-7.487808227539062500e+00,-6.434370994567871094e+00
3.219088077545166016e+00,-1.365485668182373047e+00,-5.084269523620605469e+00,-6.112915992736816406e+00
2.420698106288909912e-01,2.890308499336242676e-01,-8.981288909912109375e+00,-8.997972488403320312e+00
-5.075876116752624512e-01,-1.596902251243591309e+00,-7.310163497924804688e+00,-7.275940895080566406e+00
2.020768821239471436e-01,-1.433982849121093750e+00,-8.836595535278320312e+00,-8.006034851074218750e+00
5.263512730598449707e-01,1.911185532808303833e-01,-8.437874794006347656e+00,-8.264970779418945312e+00
-5.556799769401550293e-01,5.459550023078918457e-01,-9.361812591552734375e+00,-9.397103309631347656e+00
