-1.772149085998535156e+00,8.148665428161621094e-01,-7.965020179748535156e+00,-7.916386604309082031e+00
2.202465772628784180e+00,-1.196535706520080566e+00,-6.994186878204345703e+00,-8.472070693969726562e+00
-1.102730110287666321e-01,-3.897984325885772705e-01,-8.694434165954589844e+00,-9.142065048217773438e+00
4.471130371093750000e+00,3.355152904987335205e-01,-4.842049598693847656e+00,-5.284124374389648438e+00
1.146459102630615234e+00,-1.577382922172546387e+00,-7.852277755737304688e+00,-7.716916561126708984e+00
-4.088457226753234863e-01,-2.700496435165405273e+00,-7.339230537414550781e+00,-5.659039497375488281e+00
1.254218816757202148e+00,1.240459203720092773e+00,-7.392934322357177734e+00,-7.696144104003906250e+00
3.473767042160034180e-01,6.097632646560668945e-01,-8.520205497741699219e+00,-8.238161087036132812e+00
8.680651187896728516e-01,1.560181975364685059e+00,-8.008046150207519531e+00,-7.861422061920166016e+00
1.397271871566772461e+00,-8.689349889755249023e-01,-6.807548999786376953e+00,-7.824533939361572266e+00
1.611995697021484375e+00,-2.646010160446166992e+00,-6.354288101196289062e+00,-5.307570457458496094e+00
-1.150466918945312500e+00,-7.012264728546142578e-01,-7.935421943664550781e+00,-8.406666755676269531e+00
-3.782427310943603516e-01,3.297707736492156982e-01,-9.404663085937500000e+00,-9.177606582641601562e+00
-1.547722339630126953e+00,1.059918165206909180e+00,-8.298218727111816406e+00,-7.799678325653076172e+00
-5.578277111053466797e-01,9.298696517944335938e-01,-8.898173332214355469e+00,-7.582906723022460938e+00
-1.877722501754760742e+00,-7.074773311614990234e-04,-7.383552074432373047e+00,-7.408359050750732422e+00
-5.970646739006042480e-01,-2.731660604476928711e-01,-8.634174346923828125e+00,-9.562589645385742188e+00
7.334751486778259277e-01,3.133743524551391602e+00,-6.791742324829101562e+00,-6.023349761962890625e+00
1.439157873392105103e-01,-1.931423544883728027e-01,-8.823734283447265625e+00,-9.100681304931640625e+00
1.740529388189315796e-01,-1.159321784973144531e+00,-8.295571327209472656e+00,-8.765828132629394531e+00
6.985363364219665527e-01,9.279404878616333008e-01,-8.649557113647460938e+00,-8.243432998657226562e+00
-2.908905029296875000e+00,-6.806771755218505859e-01,-4.578606128692626953e+00,-5.415484428405761719e+00
-7.032749056816101074e-01,-1.095640063285827637e+00,-7.900382041931152344e+00,-8.020215988159179688e+00
-2.420548200607299805e+00,6.083302497863769531e-01,-7.117250919342041016e+00,-7.391962051391601562e+00
4.538166522979736328e-01,1.887052893638610840e+00,-8.452386856079101562e+00,-7.388284683227539062e+00
2.011148691177368164e+00,-2.413900375366210938e+00,-5.980473518371582031e+00,-5.700529575347900391e+00
1.130859375000000000e+00,-1.389658808708190918e+00,-7.436380386352539062e+00,-8.290527343750000000e+00
-2.979607105255126953e+00,-7.028576135635375977e-01,-5.758669376373291016e+00,-6.768808364868164062e+00
-1.703869342803955078e+00,7.981634140014648438e-01,-8.477823257446289062e+00,-8.132306098937988281e+00
2.567364215850830078e+00,1.242126226425170898e+00,-6.707419395446777344e+00,-7.311829566955566406e+00
7.283566892147064209e-02,5.763632059097290039e-01,-9.106825828552246094e+00,-8.747243881225585938e+00
1.451664566993713379e+00,-5.082021355628967285e-01,-7.191437721252441406e+00,-8.185058593750000000e+00
-2.243698835372924805e-01,-1.284748464822769165e-01,-8.939112663269042969e+00,-9.366689682006835938e+00
1.395853996276855469e+00,-3.319524288177490234e+00,-6.182843685150146484e+00,-4.827497959136962891e+00
-1.548436522483825684e+00,1.525727510452270508e+00,-7.193249225616455078e+00,-6.626762390136718750e+00
-1.361506432294845581e-01,9.503397941589355469e-01,-8.043348312377929688e+00,-7.499455451965332031e+00
6.952176988124847412e-02,7.745145559310913086e-01,-8.922006607055664062e+00,-8.447885513305664062e+00
-6.470460891723632812e-01,2.080936908721923828e+00,-7.214704513549804688e+00,-5.508221626281738281e+00
3.281818628311157227e-01,1.027313113212585449e+00,-8.389557838439941406e+00,-7.630549430847167969e+00
-1.863906532526016235e-01,-2.973010241985321045e-01,-8.601882934570312500e+00,-9.163506507873535156e+00
2.299965143203735352e+00,-7.058619260787963867e-01,-5.559792995452880859e+00,-7.140550136566162109e+00
1.486096531152725220e-01,-6.161171197891235352e-01,-8.581218719482421875e+00,-9.494400024414062500e+00
7.857550382614135742e-01,-7.547088861465454102e-01,-8.101263999938964844e+00,-9.066654205322265625e+00
-1.389725089073181152e+00,-2.300556421279907227e+00,-6.089787960052490234e+00,-5.975756645202636719e+00
2.558488368988037109e+00,-2.067979335784912109e+00,-6.018213272094726562e+00,-6.593756198883056641e+00
9.382776021957397461e-01,9.666262865066528320e-01,-7.646182060241699219e+00,-7.852067470550537109e+00
1.466138511896133423e-01,-1.161505430936813354e-01,-8.519180297851562500e+00,-9.188834190368652344e+00
-1.743417859077453613e+00,-1.027147412300109863e+00,-7.505666732788085938e+00,-8.249080657958984375e+00
5.929801464080810547e-01,1.347195863723754883e+00,-8.600511550903320312e+00,-8.156080245971679688e+00
-2.223876476287841797e+00,1.242737293243408203e+00,-6.619797706604003906e+00,-6.993193626403808594e+00
-1.057995915412902832e+00,8.777337074279785156e-01,-8.311153411865234375e+00,-7.554805755615234375e+00
-2.397189378738403320e+00,8.575579524040222168e-02,-6.656947135925292969e+00,-7.023819923400878906e+00
7.304106950759887695e-01,-7.147255539894104004e-01,-7.933903694152832031e+00,-8.682749748229980469e+00
-2.841033220291137695e+00,-1.216199159622192383e+00,-6.245851993560791016e+00,-6.811349868774414062e+00
-2.776036858558654785e-01,-3.510448634624481201e-01,-8.912776947021484375e+00,-9.347902297973632812e+00
9.616678953170776367e-01,6.404604911804199219e-01,-8.607986450195312500e+00,-8.611206054687500000e+00
-3.217762231826782227e+00,-5.076864957809448242e-01,-5.860766887664794922e+00,-6.577602386474609375e+00
-9.225178360939025879e-01,-9.015114307403564453e-01,-8.221560478210449219e+00,-8.842428207397460938e+00
5.759671330451965332e-03,-2.986412346363067627e-01,-8.704464912414550781e+00,-9.504296302795410156e+00
6.024971604347229004e-03,4.110687673091888428e-01,-8.987741470336914062e+00,-8.739188194274902344e+00
-2.463652193546295166e-01,-1.904452085494995117e+00,-8.455903053283691406e+00,-6.991458892822265625e+00
-9.504624605178833008e-01,-1.771187424659729004e+00,-6.871044158935546875e+00,-6.536525726318359375e+00
1.422485560178756714e-01,-2.202306270599365234e+00,-6.223356246948242188e+00,-5.109319210052490234e+00
-2.556880235671997070e+00,1.303601622581481934e+00,-6.677084922790527344e+00,-7.132561683654785156e+00
1.222306013107299805e+00,8.930771350860595703e-01,-7.961872100830078125e+00,-7.753069877624511719e+00
5.235489010810852051e-01,2.696979343891143799e-01,-7.864672660827636719e+00,-8.141544342041015625e+00
-2.257952928543090820e+00,-1.167900413274765015e-01,-7.849817276000976562e+00,-7.812186241149902344e+00
-5.270965695381164551e-01,-1.491357207298278809e+00,-7.671002388000488281e+00,-7.009695529937744141e+00
1.907984495162963867e+00,-2.295649051666259766e-02,-6.500366210937500000e+00,-7.408450603485107422e+00
8.266676962375640869e-02,9.168963432312011719e-01,-8.767902374267578125e+00,-7.942090988159179688e+00
4.891626536846160889e-02,-7.137850522994995117e-01,-8.290876388549804688e+00,-8.901285171508789062e+00
-2.621383368968963623e-01,-1.294605016708374023e+00,-8.665049552917480469e+00,-8.062675476074218750e+00
6.931285560131072998e-02,6.202995777130126953e-01,-9.047813415527343750e+00,-8.731071472167968750e+00
2.026183843612670898e+00,2.376960992813110352e+00,-6.314450263977050781e+00,-6.295244216918945312e+00
-9.353696107864379883e-01,4.763696491718292236e-01,-8.326479911804199219e+00,-7.355331420898437500e+00
4.868186712265014648e-01,7.966357469558715820e-01,-8.065435409545898438e+00,-8.129007339477539062e+00
-4.359927475452423096e-01,-2.706535458564758301e-01,-7.304015636444091797e+00,-8.583148002624511719e+00
-3.047632277011871338e-01,1.746600031852722168e+00,-7.399085998535156250e+00,-6.797480583190917969e+00
-9.919843077659606934e-02,-6.554287672042846680e-01,-8.780219078063964844e+00,-9.196855545043945312e+00
3.281275629997253418e-01,-3.467323482036590576e-01,-8.008680343627929688e+00,-8.884168624877929688e+00
6.261001825332641602e-01,-7.658434510231018066e-01,-7.726258277893066406e+00,-8.558948516845703125e+00
-8.251976370811462402e-01,-1.042223095893859863e+00,-7.681620597839355469e+00,-7.944143295288085938e+00
2.793375849723815918e-01,-2.872578501701354980e-01,-7.984170913696289062e+00,-8.822313308715820312e+00
-2.487224817276000977e+00,-1.164865255355834961e+00,-7.420804023742675781e+00,-7.691467285156250000e+00
3.491513133049011230e-01,4.661159217357635498e-01,-8.366266250610351562e+00,-8.158226966857910156e+00
-1.185886740684509277e+00,3.313998878002166748e-01,-8.580412864685058594e+00,-7.991936683654785156e+00
2.720363736152648926e-01,-5.636722445487976074e-01,-8.715559005737304688e+00,-9.240433692932128906e+00
-1.527920246124267578e+00,-8.745275437831878662e-02,-7.651879787445068359e+00,-7.752814292907714844e+00
3.810592889785766602e-01,-1.261881709098815918e+00,-8.019963264465332031e+00,-8.363807678222656250e+00
3.024621605873107910e-01,1.285060405731201172e+00,-7.756535530090332031e+00,-7.139138698577880859e+00
-2.216405630111694336e+00,6.688091158866882324e-02,-6.488825798034667969e+00,-6.901692390441894531e+00
-7.775105535984039307e-02,-1.193022370338439941e+00,-7.838585853576660156e+00,-7.468544006347656250e+00
5.148729681968688965e-01,-5.786950588226318359e-01,-7.946512222290039062e+00,-8.568541526794433594e+00
1.080282211303710938e+00,8.358979225158691406e-01,-7.834131240844726562e+00,-7.777971744537353516e+00
-3.330337405204772949e-01,1.181924939155578613e+00,-8.435946464538574219e+00,-7.686881065368652344e+00
1.213115215301513672e+00,1.199272871017456055e+00,-7.382641792297363281e+00,-7.363931655883789062e+00
1.812926530838012695e+00,2.274242162704467773e+00,-6.640146732330322266e+00,-6.415082931518554688e+00
-2.551022291183471680e+00,2.906487882137298584e-01,-6.928177833557128906e+00,-7.219851493835449219e+00
1.400447010993957520e+00,-3.938946127891540527e-02,-6.781077861785888672e+00,-7.628719806671142578e+00
1.120863080024719238e+00,-2.048428773880004883e+00,-6.648744583129882812e+00,-6.592814445495605469e+00
-7.943674325942993164e-01,-1.732177853584289551e+00,-7.642915725708007812e+00,-7.103004455566406250e+00
1.775501847267150879e+00,-4.651246964931488037e-01,-5.696768760681152344e+00,-7.158219814300537109e+00
-1.420917153358459473e+00,1.302561163902282715e-02,-7.746049880981445312e+00,-7.719772338867187500e+00
-1.003348708152770996e+00,-8.286270499229431152e-02,-8.146889686584472656e+00,-8.008651733398437500e+00
1.827055215835571289e+00,-6.742317676544189453e-01,-7.258085727691650391e+00,-8.083369255065917969e+00
3.718149662017822266e-01,5.267235040664672852e-01,-8.382372856140136719e+00,-8.165166854858398438e+00
