-6.296240687370300293e-01,-1.349887847900390625e-01,-8.325660705566406250e+00,-8.023208618164062500e+00
2.179533004760742188e+00,2.638976871967315674e-01,-6.458325386047363281e+00,-7.953344345092773438e+00
1.342958450317382812e+00,-1.742722839117050171e-01,-7.081058025360107422e+00,-8.155938148498535156e+00
1.429418772459030151e-01,1.237793639302253723e-02,-9.509940147399902344e+00,-8.738687515258789062e+00
2.806495428085327148e-01,-1.045355081558227539e+00,-8.806553840637207031e+00,-8.834771156311035156e+00
2.885660529136657715e-01,1.154603004455566406e+00,-9.584903717041015625e+00,-8.022279739379882812e+00
-5.286846756935119629e-01,2.429010346531867981e-02,-7.943300247192382812e+00,-8.049550056457519531e+00
8.502268195152282715e-01,2.255140542984008789e+00,-9.822349548339843750e+00,-7.465623855590820312e+00
-9.513155221939086914e-01,-3.992204964160919189e-01,-6.895062446594238281e+00,-7.476157188415527344e+00
-2.255035042762756348e-01,-1.487738013267517090e+00,-8.318922042846679688e+00,-7.540403366088867188e+00
-4.365937411785125732e-02,-3.871748745441436768e-01,-8.801189422607421875e+00,-8.145573616027832031e+00
-7.891167998313903809e-01,4.395759701728820801e-01,-7.825326919555664062e+00,-8.622138023376464844e+00
-1.054992198944091797e+00,1.932015419006347656e+00,-6.526125907897949219e+00,-6.201863288879394531e+00
-3.317800462245941162e-01,2.001075297594070435e-01,-7.694718360900878906e+00,-8.142270088195800781e+00
6.950702071189880371e-01,7.351548075675964355e-01,-7.992460250854492188e+00,-7.484544754028320312e+00
-1.222570419311523438e+00,-1.708197593688964844e+00,-7.247056007385253906e+00,-6.937829017639160156e+00
-6.544823646545410156e-01,3.563844859600067139e-01,-8.244480133056640625e+00,-8.658251762390136719e+00
-3.119802474975585938e-02,-3.887387216091156006e-01,-8.772058486938476562e+00,-8.065843582153320312e+00
-7.328055500984191895e-01,-8.017072081565856934e-01,-7.580128669738769531e+00,-8.051750183105468750e+00
-1.370149731636047363e+00,3.198421299457550049e-01,-7.912595748901367188e+00,-8.819459915161132812e+00
1.426674008369445801e+00,2.574110925197601318e-01,-7.860642910003662109e+00,-8.431009292602539062e+00
-1.070263028144836426e+00,8.482112288475036621e-01,-7.214079856872558594e+00,-7.886034965515136719e+00
1.427220553159713745e-01,2.052490472793579102e+00,-7.212906360626220703e+00,-5.952756881713867188e+00
-6.443327069282531738e-01,-1.218447089195251465e-01,-7.843129158020019531e+00,-8.084589004516601562e+00
1.336206197738647461e+00,1.041965484619140625e+00,-7.998770236968994141e+00,-7.950707435607910156e+00
1.515432715415954590e+00,-1.177881956100463867e-01,-7.065890312194824219e+00,-7.529471397399902344e+00
1.945597678422927856e-01,-5.651599764823913574e-01,-9.505928993225097656e+00,-8.546386718750000000e+00
-1.002235263586044312e-01,2.130543231964111328e+00,-7.169110298156738281e+00,-5.934646606445312500e+00
