2.382435083389282227e+00,4.635420739650726318e-01,-4.477524757385253906e+00,-6.320170402526855469e+00
2.286882162094116211e+00,2.908729910850524902e-01,-5.025019645690917969e+00,-7.048566341400146484e+00
5.557839274406433105e-01,-8.346599340438842773e-01,-6.953351974487304688e+00,-7.553994655609130859e+00
1.867053747177124023e+00,3.450548052787780762e-01,-5.310474395751953125e+00,-6.916500091552734375e+00
-4.418615698814392090e-01,7.572820782661437988e-01,-8.528848648071289062e+00,-8.538187026977539062e+00
-1.255468964576721191e+00,2.439161777496337891e+00,-8.157738685607910156e+00,-7.020934581756591797e+00
1.790619611740112305e+00,1.666775047779083252e-01,-6.007881164550781250e+00,-7.748897552490234375e+00
-5.404440164566040039e-01,9.783914089202880859e-01,-7.987046241760253906e+00,-8.124345779418945312e+00
1.494985580444335938e+00,-3.011266887187957764e-01,-6.361903190612792969e+00,-8.141923904418945312e+00
-2.801375687122344971e-01,2.457270860671997070e+00,-7.148728370666503906e+00,-6.614618301391601562e+00
-1.408025145530700684e+00,1.820924878120422363e-01,-8.177697181701660156e+00,-7.935945510864257812e+00
-1.782730221748352051e+00,8.794897794723510742e-01,-7.184921264648437500e+00,-7.363360881805419922e+00
-1.239413022994995117e-01,-1.200170636177062988e+00,-7.903549194335937500e+00,-7.694355010986328125e+00
3.996962308883666992e-01,1.432412147521972656e+00,-7.675226211547851562e+00,-7.689757347106933594e+00
-8.361445665359497070e-01,8.328807950019836426e-01,-7.977193832397460938e+00,-7.856511116027832031e+00
-1.646271586418151855e+00,3.204950988292694092e-01,-8.061843872070312500e+00,-8.038500785827636719e+00
9.718809723854064941e-01,1.664141118526458740e-01,-6.869765281677246094e+00,-7.814820766448974609e+00
2.410815715789794922e+00,1.647235155105590820e-01,-4.930574893951416016e+00,-6.592704772949218750e+00
2.380728006362915039e+00,1.669411063194274902e+00,-5.258858680725097656e+00,-6.894176483154296875e+00
1.045841425657272339e-01,1.572941184043884277e+00,-7.761121749877929688e+00,-7.711515903472900391e+00
5.831658840179443359e-02,9.886246919631958008e-01,-8.153965950012207031e+00,-8.386739730834960938e+00
-5.619874000549316406e-01,5.501459836959838867e-01,-8.031518936157226562e+00,-8.151323318481445312e+00
-2.152239561080932617e+00,1.149607375264167786e-01,-6.660272598266601562e+00,-7.427086830139160156e+00
