1.016756296157836914e+00,1.690940856933593750e+00,-7.146046161651611328e+00,-6.954350471496582031e+00
-2.711015641689300537e-01,8.166748881340026855e-01,-7.708761215209960938e+00,-8.260432243347167969e+00
-2.513575792312622070e+00,-8.815050125122070312e-01,-6.206396579742431641e+00,-6.292040824890136719e+00
-1.621579825878143311e-01,-9.451403021812438965e-01,-9.043857574462890625e+00,-7.995409488677978516e+00
7.626149058341979980e-02,1.684535264968872070e+00,-6.562518119812011719e+00,-7.090085983276367188e+00
-6.018931865692138672e-01,1.145297050476074219e+00,-7.405998229980468750e+00,-7.644036769866943359e+00
5.718110799789428711e-01,-3.939917087554931641e-01,-7.713321208953857422e+00,-7.824523925781250000e+00
8.499954342842102051e-01,-2.432393789291381836e+00,-7.174442291259765625e+00,-5.987330913543701172e+00
-8.988165855407714844e-01,8.506034612655639648e-01,-7.388782978057861328e+00,-7.719085693359375000e+00
-1.215195432305335999e-01,7.809727787971496582e-01,-8.398612022399902344e+00,-8.540105819702148438e+00
-6.603110432624816895e-01,1.169147610664367676e+00,-6.868132591247558594e+00,-7.073271274566650391e+00
-6.212832927703857422e-01,-1.393065690994262695e+00,-8.569015502929687500e+00,-7.285453319549560547e+00
-1.711208343505859375e+00,-1.995790749788284302e-02,-6.515927791595458984e+00,-6.777148723602294922e+00
5.379819869995117188e-01,1.106142759323120117e+00,-7.625846862792968750e+00,-7.533741474151611328e+00
-1.189609169960021973e+00,-1.598006248474121094e+00,-7.885528564453125000e+00,-6.892143249511718750e+00
6.710839271545410156e-02,-1.526942729949951172e+00,-8.242910385131835938e+00,-7.311168670654296875e+00
9.164961576461791992e-01,7.756303548812866211e-01,-7.319056034088134766e+00,-7.340230941772460938e+00
1.089557036757469177e-01,2.662389516830444336e+00,-6.277195930480957031e+00,-6.641112804412841797e+00
1.075150728225708008e+00,4.089251905679702759e-02,-7.920002937316894531e+00,-8.729864120483398438e+00
4.161611199378967285e-01,1.830326318740844727e+00,-6.412232875823974609e+00,-6.704385757446289062e+00
-5.094813108444213867e-01,7.173912525177001953e-01,-8.151933670043945312e+00,-8.177593231201171875e+00
9.900242686271667480e-01,-7.923736572265625000e-01,-7.887840270996093750e+00,-8.006198883056640625e+00
2.148362159729003906e+00,-6.941954493522644043e-01,-6.825478553771972656e+00,-7.065256118774414062e+00
1.979368925094604492e+00,8.568476438522338867e-01,-6.622438430786132812e+00,-6.712932586669921875e+00
2.018329858779907227e+00,-1.550308227539062500e+00,-7.777070999145507812e+00,-7.100915431976318359e+00
2.271416038274765015e-02,1.427599638700485229e-01,-9.136405944824218750e+00,-8.626012802124023438e+00
-2.687197625637054443e-01,5.987942218780517578e-01,-7.845936775207519531e+00,-7.875117778778076172e+00
1.215415239334106445e+00,1.254897378385066986e-02,-7.653875350952148438e+00,-8.408992767333984375e+00
-8.352637887001037598e-01,1.064563170075416565e-01,-7.547821044921875000e+00,-7.740509986877441406e+00
-8.379563093185424805e-01,-8.841596841812133789e-01,-7.389876365661621094e+00,-7.187116146087646484e+00
