7.794140577316284180e-01,-1.020454287528991699e+00,-9.448636054992675781e+00,-8.720036506652832031e+00
-9.675475955009460449e-01,1.894812703132629395e+00,-7.412546157836914062e+00,-6.466836452484130859e+00
1.895960450172424316e+00,9.800320863723754883e-01,-6.799566268920898438e+00,-7.705429077148437500e+00
-9.134910702705383301e-01,-1.843537330627441406e+00,-7.672492980957031250e+00,-7.004242897033691406e+00
9.891068935394287109e-01,3.616953372955322266e+00,-5.920935630798339844e+00,-4.717782497406005859e+00
9.769167900085449219e-01,-7.487741708755493164e-01,-8.512794494628906250e+00,-8.223839759826660156e+00
-3.738043606281280518e-01,-6.828320026397705078e-01,-9.572818756103515625e+00,-9.010484695434570312e+00
8.459126353263854980e-01,2.049142122268676758e+00,-7.433223724365234375e+00,-6.451150894165039062e+00
1.836556911468505859e+00,-9.020083397626876831e-02,-6.624982357025146484e+00,-7.734854698181152344e+00
3.663962483406066895e-01,1.560492217540740967e-01,-9.081036567687988281e+00,-8.498751640319824219e+00
-1.784247010946273804e-01,3.004263401031494141e+00,-5.873996734619140625e+00,-5.317266464233398438e+00
2.480775833129882812e+00,3.635707795619964600e-01,-7.417920112609863281e+00,-7.645998001098632812e+00
-2.069488525390625000e+00,1.038436517119407654e-01,-6.353139877319335938e+00,-7.336777687072753906e+00
8.279095888137817383e-01,-1.102655604481697083e-01,-8.223657608032226562e+00,-8.496226310729980469e+00
-1.397163987159729004e+00,-4.378963410854339600e-01,-7.001896858215332031e+00,-7.172834873199462891e+00
-5.619944334030151367e-01,3.234419524669647217e-01,-8.251005172729492188e+00,-8.357929229736328125e+00
-2.099401950836181641e+00,-1.633536934852600098e+00,-5.977501869201660156e+00,-6.488854408264160156e+00
-6.766203045845031738e-01,-1.192768812179565430e+00,-7.727887153625488281e+00,-7.342891693115234375e+00
1.124410390853881836e+00,-2.760552167892456055e+00,-6.967985153198242188e+00,-6.875804424285888672e+00
-1.370926648378372192e-01,2.138552516698837280e-01,-8.262294769287109375e+00,-7.884140968322753906e+00
-1.478187441825866699e+00,1.209310412406921387e+00,-7.361745834350585938e+00,-6.856423377990722656e+00
-1.284590125083923340e+00,-5.344822406768798828e-01,-7.355322837829589844e+00,-7.463953495025634766e+00
3.329717516899108887e-01,-3.034367859363555908e-01,-9.748922348022460938e+00,-9.027791023254394531e+00
-9.856177568435668945e-01,-2.602054774761199951e-01,-7.121114730834960938e+00,-7.479805946350097656e+00
-5.091196894645690918e-01,-3.897702097892761230e-01,-8.416527748107910156e+00,-7.945897102355957031e+00
2.111646413803100586e+00,-3.033874630928039551e-01,-6.634637355804443359e+00,-7.718371391296386719e+00
-1.128674298524856567e-01,1.335139989852905273e+00,-8.922404289245605469e+00,-7.740848541259765625e+00
1.253537416458129883e+00,7.317131757736206055e-02,-8.136148452758789062e+00,-7.882612228393554688e+00
3.956994712352752686e-01,-4.937790930271148682e-01,-8.388383865356445312e+00,-7.829803466796875000e+00
-3.028657436370849609e+00,6.426038742065429688e-01,-5.050887107849121094e+00,-6.769151687622070312e+00
1.374459117650985718e-01,1.369637131690979004e+00,-8.267401695251464844e+00,-7.946772575378417969e+00
6.821780204772949219e-01,-5.099697709083557129e-01,-8.695025444030761719e+00,-8.508337020874023438e+00
6.983272433280944824e-01,1.894956529140472412e-01,-8.227394104003906250e+00,-8.180056571960449219e+00
7.241597026586532593e-02,-1.767274141311645508e-01,-9.292726516723632812e+00,-8.989370346069335938e+00
2.249130606651306152e-02,1.802253603935241699e+00,-7.851399421691894531e+00,-6.756903648376464844e+00
6.924628466367721558e-02,7.235649973154067993e-02,-8.236566543579101562e+00,-7.572323799133300781e+00
-5.794142186641693115e-02,2.862297594547271729e-01,-8.700071334838867188e+00,-7.974778175354003906e+00
5.014830827713012695e-01,3.537456393241882324e-01,-8.930786132812500000e+00,-8.550185203552246094e+00
-1.611830353736877441e+00,-1.536691784858703613e+00,-6.629992485046386719e+00,-6.589406967163085938e+00
4.157193601131439209e-01,-5.181980729103088379e-01,-8.260190963745117188e+00,-7.759825706481933594e+00
-1.350876927375793457e+00,3.269588947296142578e-01,-8.075028419494628906e+00,-8.193643569946289062e+00
1.279280424118041992e+00,1.413763761520385742e+00,-6.857044696807861328e+00,-6.809199333190917969e+00
-2.044638872146606445e+00,-1.475841403007507324e-01,-6.067766666412353516e+00,-7.152853012084960938e+00
2.593670606613159180e+00,1.845936059951782227e+00,-5.389590263366699219e+00,-6.061001777648925781e+00
1.563098311424255371e+00,-1.173883676528930664e+00,-7.193014144897460938e+00,-6.828630447387695312e+00
8.679986596107482910e-01,-1.156036019325256348e+00,-9.323065757751464844e+00,-8.407916069030761719e+00
-9.246423244476318359e-01,-1.756138801574707031e+00,-8.226153373718261719e+00,-7.241912841796875000e+00
-2.257618427276611328e+00,9.505391716957092285e-01,-6.482999801635742188e+00,-7.451999187469482422e+00
1.305031031370162964e-01,7.971327900886535645e-01,-8.927471160888671875e+00,-8.267790794372558594e+00
2.308959484100341797e+00,-5.878250598907470703e-01,-6.589297294616699219e+00,-7.465209960937500000e+00
1.983546257019042969e+00,-2.199832677841186523e+00,-6.500792026519775391e+00,-6.453935623168945312e+00
4.812102019786834717e-01,-8.852392435073852539e-01,-8.695087432861328125e+00,-8.042944908142089844e+00
1.988225102424621582e+00,-2.588680982589721680e-01,-7.111222267150878906e+00,-7.321608066558837891e+00
-1.023632168769836426e+00,1.078951597213745117e+00,-7.635037422180175781e+00,-8.351909637451171875e+00
-4.112082123756408691e-01,-7.814376950263977051e-01,-8.143666267395019531e+00,-7.354669570922851562e+00
1.010944008827209473e+00,-2.402976989746093750e+00,-7.353880882263183594e+00,-6.457083225250244141e+00
1.386584401130676270e+00,1.237788796424865723e+00,-7.390451431274414062e+00,-7.743240356445312500e+00
-1.284020423889160156e+00,-5.881183743476867676e-01,-7.362447261810302734e+00,-7.442566394805908203e+00
-6.585244834423065186e-02,-1.146450161933898926e+00,-8.850040435791015625e+00,-8.233821868896484375e+00
-5.648655891418457031e-01,1.618041694164276123e-01,-9.126532554626464844e+00,-9.604692459106445312e+00
-9.566281437873840332e-01,1.800186783075332642e-01,-8.007896423339843750e+00,-8.681826591491699219e+00
-1.510034680366516113e+00,-6.197152137756347656e-01,-6.649803638458251953e+00,-7.170613765716552734e+00
1.748895645141601562e-01,-3.098656535148620605e-01,-9.427561759948730469e+00,-9.075011253356933594e+00
-1.212771892547607422e+00,9.046249389648437500e-01,-8.210798263549804688e+00,-8.473467826843261719e+00
-4.274580776691436768e-01,1.134273529052734375e+00,-8.878255844116210938e+00,-7.805806159973144531e+00
8.688787929713726044e-03,4.722461104393005371e-01,-8.288066864013671875e+00,-7.938866615295410156e+00
4.855076372623443604e-01,-1.044707894325256348e+00,-8.831341743469238281e+00,-8.113010406494140625e+00
2.414502948522567749e-01,-2.011409282684326172e+00,-7.435688495635986328e+00,-6.176431655883789062e+00
1.983569115400314331e-01,-1.234948992729187012e+00,-7.730507373809814453e+00,-7.035061836242675781e+00
2.325750827789306641e+00,1.231352806091308594e+00,-5.866083145141601562e+00,-6.639408111572265625e+00
-1.228582382202148438e+00,-1.148229718208312988e+00,-6.835763454437255859e+00,-6.953920364379882812e+00
7.171344161033630371e-01,-5.030534863471984863e-01,-8.461430549621582031e+00,-8.373559951782226562e+00
1.153333663940429688e+00,2.603539526462554932e-01,-7.540188789367675781e+00,-7.745291709899902344e+00
-7.957504391670227051e-01,-2.895597815513610840e-01,-8.392365455627441406e+00,-8.424307823181152344e+00
1.932888507843017578e+00,1.231467604637145996e+00,-6.807093620300292969e+00,-7.449687957763671875e+00
2.379428148269653320e+00,2.083457708358764648e+00,-5.451692104339599609e+00,-5.628237724304199219e+00
2.002130270004272461e+00,4.521716535091400146e-01,-7.434950828552246094e+00,-8.087556838989257812e+00
1.870032787322998047e+00,2.203934907913208008e+00,-6.065458297729492188e+00,-6.019754409790039062e+00
2.237165689468383789e+00,-1.985377311706542969e+00,-5.974555969238281250e+00,-6.263806343078613281e+00
-7.901739478111267090e-01,-5.385810136795043945e-01,-7.806848526000976562e+00,-7.596339225769042969e+00
-1.906044930219650269e-01,1.285733222961425781e+00,-7.809588432312011719e+00,-7.362723350524902344e+00
1.020250320434570312e+00,2.627036809921264648e+00,-7.305992126464843750e+00,-6.611353874206542969e+00
-9.917083978652954102e-01,1.030226588249206543e+00,-8.382914543151855469e+00,-7.956068038940429688e+00
-9.906629323959350586e-01,-5.984103679656982422e-01,-7.635082244873046875e+00,-7.273186683654785156e+00
-3.471943378448486328e+00,2.105443477630615234e-01,-4.794655799865722656e+00,-6.688650131225585938e+00
1.125005707144737244e-01,2.008625745773315430e+00,-7.637464523315429688e+00,-6.851867675781250000e+00
9.642398953437805176e-01,-8.422641754150390625e-01,-8.724812507629394531e+00,-8.156922340393066406e+00
-7.922689318656921387e-01,8.386124372482299805e-01,-7.864169120788574219e+00,-8.113011360168457031e+00
-2.319301851093769073e-02,1.037775874137878418e+00,-8.681680679321289062e+00,-7.480583190917968750e+00
2.342956215143203735e-01,2.682846307754516602e+00,-7.289316177368164062e+00,-6.263715744018554688e+00
-2.227755308151245117e+00,1.830994606018066406e+00,-6.552264213562011719e+00,-6.438004016876220703e+00
-1.371923804283142090e+00,-3.888514339923858643e-01,-7.139868736267089844e+00,-7.350228309631347656e+00
3.223039865493774414e+00,-1.020982384681701660e+00,-5.014056205749511719e+00,-6.933616638183593750e+00
9.529242515563964844e-01,9.142296314239501953e-01,-7.629456520080566406e+00,-7.014797210693359375e+00
-2.362693548202514648e-01,-1.760637402534484863e+00,-7.496105194091796875e+00,-6.671849250793457031e+00
5.976278781890869141e-01,-9.795485734939575195e-01,-9.069937705993652344e+00,-8.439746856689453125e+00
-7.945243120193481445e-01,-3.585953950881958008e+00,-6.241904258728027344e+00,-5.016269683837890625e+00
4.829374700784683228e-02,-1.883684277534484863e+00,-7.489362716674804688e+00,-6.527866363525390625e+00
-1.382259368896484375e+00,-1.807991385459899902e+00,-7.230118751525878906e+00,-7.001788616180419922e+00
-5.950509309768676758e-01,8.472078442573547363e-01,-7.962602615356445312e+00,-7.982491493225097656e+00
1.730309486389160156e+00,4.211189448833465576e-01,-7.362191200256347656e+00,-8.335317611694335938e+00
2.882849872112274170e-01,-1.002413511276245117e+00,-8.047780036926269531e+00,-7.524805068969726562e+00
8.608999252319335938e-01,-9.068269729614257812e-01,-8.844834327697753906e+00,-8.211156845092773438e+00
1.301759600639343262e+00,-1.588545083999633789e+00,-8.663759231567382812e+00,-7.838338851928710938e+00
-3.341270089149475098e-01,1.870678961277008057e-01,-8.148561477661132812e+00,-8.141139030456542969e+00
-1.005217060446739197e-01,1.132169812917709351e-01,-8.329536437988281250e+00,-7.828372001647949219e+00
-2.667824506759643555e+00,2.530553042888641357e-01,-6.114431381225585938e+00,-7.513580322265625000e+00
1.558477759361267090e+00,-4.152640402317047119e-01,-6.893447399139404297e+00,-7.460447311401367188e+00
1.705650687217712402e+00,-2.022588491439819336e+00,-7.659611701965332031e+00,-6.967673778533935547e+00
-9.803592562675476074e-01,-9.723539352416992188e-01,-7.322723865509033203e+00,-7.274601936340332031e+00
