-6.973378658294677734e-01,6.410719156265258789e-01,-8.598150253295898438e+00,-6.951736450195312500e+00
1.470973491668701172e+00,-5.517992973327636719e-01,-6.649765014648437500e+00,-7.383811950683593750e+00
-1.085267663002014160e+00,9.378526210784912109e-01,-8.021999359130859375e+00,-7.565822601318359375e+00
9.462050795555114746e-01,3.215527236461639404e-01,-7.978807926177978516e+00,-6.948466777801513672e+00
9.684560894966125488e-01,-1.781508803367614746e+00,-8.172924041748046875e+00,-6.384697914123535156e+00
-1.428527832031250000e+00,-7.706669569015502930e-01,-7.258143901824951172e+00,-7.027596473693847656e+00
9.330296516418457031e-02,-1.824399828910827637e-01,-9.370524406433105469e+00,-8.158474922180175781e+00
4.143939018249511719e-01,1.649880409240722656e-01,-8.855268478393554688e+00,-8.187261581420898438e+00
-7.414952516555786133e-01,1.811300814151763916e-01,-8.959709167480468750e+00,-8.506532669067382812e+00
4.369819164276123047e-01,-2.356208562850952148e+00,-8.845878601074218750e+00,-6.174867630004882812e+00
-1.599092245101928711e+00,-2.467958629131317139e-02,-6.660532951354980469e+00,-7.600919723510742188e+00
-2.332419455051422119e-01,5.907466411590576172e-01,-9.083415985107421875e+00,-8.189291000366210938e+00
7.277290821075439453e-01,-9.074039459228515625e-01,-8.386125564575195312e+00,-7.797502040863037109e+00
-2.828664064407348633e+00,-2.103577136993408203e+00,-5.074656963348388672e+00,-5.173832893371582031e+00
5.806632637977600098e-01,1.155579447746276855e+00,-8.586879730224609375e+00,-7.405593395233154297e+00
-2.732863426208496094e+00,-1.136541247367858887e+00,-5.627800464630126953e+00,-6.585053443908691406e+00
-1.029526710510253906e+00,-2.014545440673828125e+00,-8.858243942260742188e+00,-6.790721893310546875e+00
-7.070758193731307983e-02,1.688459157943725586e+00,-8.800666809082031250e+00,-6.627836227416992188e+00
-1.026798009872436523e+00,6.001439094543457031e-01,-8.541235923767089844e+00,-8.038995742797851562e+00
1.323633432388305664e+00,1.730852842330932617e+00,-6.609622955322265625e+00,-6.091150283813476562e+00
-1.005836248397827148e+00,1.563031435012817383e+00,-7.273831367492675781e+00,-7.682026386260986328e+00
1.843043804168701172e+00,-1.829596638679504395e+00,-7.519922256469726562e+00,-7.190700054168701172e+00
-1.358998775482177734e+00,-2.117252945899963379e-01,-7.226373672485351562e+00,-7.309314250946044922e+00
5.240185260772705078e-01,1.325156241655349731e-01,-8.709856986999511719e+00,-7.873175144195556641e+00
4.976300597190856934e-01,6.460046768188476562e-01,-8.375386238098144531e+00,-7.264081001281738281e+00
-1.324843406677246094e+00,9.290421009063720703e-01,-7.393364906311035156e+00,-7.028696060180664062e+00
2.147341489791870117e+00,-1.142582058906555176e+00,-6.392649650573730469e+00,-7.150347232818603516e+00
-4.149307608604431152e-01,-1.491170048713684082e+00,-8.266580581665039062e+00,-6.672846794128417969e+00
-8.001345992088317871e-01,-4.826563298702239990e-01,-8.755331039428710938e+00,-8.070487976074218750e+00
-2.879358768463134766e+00,-7.059429585933685303e-02,-5.125053405761718750e+00,-6.937366485595703125e+00
1.571442127227783203e+00,-1.637257635593414307e-01,-6.412343978881835938e+00,-7.161574363708496094e+00
-9.236396551132202148e-01,3.321616649627685547e-01,-8.612645149230957031e+00,-8.156787872314453125e+00
9.969308972358703613e-02,-1.769256591796875000e-02,-9.025871276855468750e+00,-8.138628959655761719e+00
2.031222879886627197e-01,1.392114520072937012e+00,-8.106739044189453125e+00,-6.056130886077880859e+00
-1.626666069030761719e+00,-4.924744367599487305e-03,-6.681006431579589844e+00,-7.513522148132324219e+00
-6.229022890329360962e-02,-1.135469436645507812e+00,-9.434053421020507812e+00,-7.682723045349121094e+00
2.422428607940673828e+00,7.168841361999511719e-01,-5.848401069641113281e+00,-7.015016078948974609e+00
1.946439743041992188e-01,-2.056729197502136230e-01,-9.131994247436523438e+00,-8.145451545715332031e+00
-1.225515842437744141e+00,2.252971172332763672e+00,-7.118505477905273438e+00,-6.273301124572753906e+00
-2.015855908393859863e-02,1.117531180381774902e+00,-9.758895874023437500e+00,-7.649424076080322266e+00
-2.545306086540222168e-01,7.032027244567871094e-01,-8.834753036499023438e+00,-7.706376552581787109e+00
3.468436896800994873e-01,-4.473859369754791260e-01,-9.739967346191406250e+00,-8.663978576660156250e+00
2.996170043945312500e+00,1.591898798942565918e+00,-5.609095573425292969e+00,-6.262703418731689453e+00
2.215134799480438232e-01,-1.206603646278381348e+00,-9.357452392578125000e+00,-7.534425258636474609e+00
-1.489493399858474731e-01,8.735944032669067383e-01,-9.145580291748046875e+00,-7.856950283050537109e+00
-7.983057498931884766e-01,6.788007169961929321e-02,-8.438105583190917969e+00,-8.172654151916503906e+00
-1.632199048995971680e+00,1.324127554893493652e+00,-7.285072326660156250e+00,-6.851194858551025391e+00
2.434843063354492188e+00,-9.057030081748962402e-03,-5.968391895294189453e+00,-7.265409469604492188e+00
7.980102896690368652e-01,-9.942580461502075195e-01,-9.394168853759765625e+00,-8.393251419067382812e+00
