-1.233212351799011230e+00,-5.982497930526733398e-01,-7.876615524291992188e+00,-8.525791168212890625e+00
3.171779513359069824e-01,-1.655772805213928223e+00,-7.758600711822509766e+00,-7.285190105438232422e+00
1.252400755882263184e+00,2.342176198959350586e+00,-7.021898269653320312e+00,-6.412601470947265625e+00
1.534805536270141602e+00,-7.474166750907897949e-01,-8.096174240112304688e+00,-7.681952953338623047e+00
-2.300812005996704102e+00,-9.938125610351562500e-01,-6.211503028869628906e+00,-7.454401969909667969e+00
1.799398064613342285e-01,-9.963060915470123291e-02,-8.709741592407226562e+00,-9.064231872558593750e+00
-9.349400401115417480e-01,-5.473966002464294434e-01,-7.987666606903076172e+00,-8.831115722656250000e+00
1.385861992835998535e+00,1.514032483100891113e+00,-8.014666557312011719e+00,-7.951920509338378906e+00
-6.368483304977416992e-01,-7.247353792190551758e-01,-7.614012241363525391e+00,-8.239606857299804688e+00
1.792698740959167480e+00,1.705043315887451172e+00,-8.067346572875976562e+00,-7.787719249725341797e+00
-3.793856874108314514e-02,1.541931033134460449e+00,-8.304582595825195312e+00,-7.622465610504150391e+00
1.501567006111145020e+00,1.673395872116088867e+00,-7.542978763580322266e+00,-7.348594188690185547e+00
-4.201610386371612549e-01,-1.062999606132507324e+00,-8.093715667724609375e+00,-8.029496192932128906e+00
7.470444440841674805e-01,2.818702936172485352e+00,-7.632280349731445312e+00,-6.871885299682617188e+00
-7.176909446716308594e-01,1.948859095573425293e+00,-7.749364852905273438e+00,-7.130169391632080078e+00
4.330202043056488037e-01,4.652652144432067871e-01,-9.181678771972656250e+00,-9.199789047241210938e+00
9.639632701873779297e-02,4.696457982063293457e-01,-8.806674003601074219e+00,-8.816642761230468750e+00
-4.320876002311706543e-01,-3.628096580505371094e-01,-8.164621353149414062e+00,-8.953712463378906250e+00
-2.070540189743041992e+00,-1.426354795694351196e-01,-6.699223518371582031e+00,-7.879035472869873047e+00
-3.051622509956359863e-01,-2.006179809570312500e+00,-7.287581920623779297e+00,-6.172924041748046875e+00
2.540080249309539795e-02,1.051910877227783203e+00,-7.945719242095947266e+00,-7.821908473968505859e+00
4.137392342090606689e-01,-1.768219172954559326e-01,-9.339811325073242188e+00,-9.873107910156250000e+00
2.721416354179382324e-01,-1.177701473236083984e+00,-9.173702239990234375e+00,-8.705961227416992188e+00
7.366514801979064941e-01,-2.336224794387817383e+00,-7.841466903686523438e+00,-6.525462627410888672e+00
-3.337742686271667480e-01,1.627218246459960938e+00,-7.436565876007080078e+00,-7.009753227233886719e+00
-2.206620693206787109e+00,1.919408142566680908e-01,-6.954159736633300781e+00,-7.984528541564941406e+00
-7.757669091224670410e-01,-1.930903553962707520e+00,-7.873694419860839844e+00,-7.345215320587158203e+00
-2.482820898294448853e-01,-2.066515386104583740e-01,-9.387048721313476562e+00,-9.961856842041015625e+00
5.182474255561828613e-01,-1.708510160446166992e+00,-8.355526924133300781e+00,-7.632830619812011719e+00
-1.760752946138381958e-01,4.563617706298828125e-01,-8.781374931335449219e+00,-8.960105895996093750e+00
6.187918782234191895e-01,1.582480430603027344e+00,-8.190774917602539062e+00,-7.986989021301269531e+00
4.262279033660888672e+00,-2.208402454853057861e-01,-3.913404941558837891e+00,-7.056497573852539062e+00
6.692747473716735840e-01,-4.426775872707366943e-01,-8.428970336914062500e+00,-8.447887420654296875e+00
2.651191353797912598e-01,-2.223042249679565430e+00,-7.401372909545898438e+00,-5.571798801422119141e+00
-5.877245068550109863e-01,-2.502886354923248291e-01,-8.440862655639648438e+00,-9.214165687561035156e+00
-3.905432224273681641e-01,-4.269783496856689453e-01,-8.295679092407226562e+00,-8.659776687622070312e+00
1.117707490921020508e+00,-1.403719425201416016e+00,-8.364570617675781250e+00,-7.630908012390136719e+00
-1.555242896080017090e+00,4.884589910507202148e-01,-7.496172428131103516e+00,-8.254753112792968750e+00
-1.452618986368179321e-01,-1.004947662353515625e+00,-8.360718727111816406e+00,-7.957265377044677734e+00
3.918429017066955566e-01,2.127543091773986816e-01,-8.584695816040039062e+00,-8.689188003540039062e+00
-2.742760658264160156e+00,2.353569269180297852e+00,-5.414064407348632812e+00,-5.975320816040039062e+00
1.443092465400695801e+00,-4.533254504203796387e-01,-8.812879562377929688e+00,-8.744413375854492188e+00
-4.858078360557556152e-01,3.424540162086486816e-02,-8.645971298217773438e+00,-9.084115982055664062e+00
5.142150521278381348e-01,-1.509483575820922852e+00,-9.275275230407714844e+00,-8.547102928161621094e+00
-1.174036413431167603e-01,-1.474482655525207520e+00,-8.475110054016113281e+00,-7.599971771240234375e+00
-2.466737106442451477e-02,9.548611044883728027e-01,-8.365821838378906250e+00,-8.138956069946289062e+00
-2.393009901046752930e+00,2.962127029895782471e-01,-6.825046539306640625e+00,-7.765189647674560547e+00
1.534445583820343018e-01,9.770733714103698730e-01,-8.609724044799804688e+00,-8.363232612609863281e+00
-1.063291877508163452e-01,-2.246450424194335938e+00,-8.022792816162109375e+00,-6.697507858276367188e+00
-2.091785818338394165e-01,3.762829899787902832e-01,-8.673610687255859375e+00,-8.838310241699218750e+00
1.981855630874633789e-01,5.535404086112976074e-01,-9.162724494934082031e+00,-9.132249832153320312e+00
2.155445516109466553e-01,7.560758590698242188e-01,-8.693511009216308594e+00,-8.811216354370117188e+00
