1.408408433198928833e-01,-5.699858665466308594e-01,-8.001483917236328125e+00,-8.527769088745117188e+00
-1.404223799705505371e+00,-9.290173053741455078e-01,-8.278870582580566406e+00,-8.786923408508300781e+00
1.370290637016296387e+00,3.929797708988189697e-01,-8.124683380126953125e+00,-8.890533447265625000e+00
8.707272410392761230e-01,5.071260333061218262e-01,-8.509687423706054688e+00,-8.625850677490234375e+00
3.308962583541870117e-01,-6.354680061340332031e-01,-7.887892246246337891e+00,-8.590156555175781250e+00
-7.284346818923950195e-01,7.157188653945922852e-01,-7.616743564605712891e+00,-7.752167701721191406e+00
-1.058539628982543945e+00,7.566106319427490234e-01,-7.788668155670166016e+00,-7.711968898773193359e+00
-2.795575857162475586e+00,6.334362626075744629e-01,-5.749029159545898438e+00,-6.840051651000976562e+00
1.702101707458496094e+00,6.127775907516479492e-01,-7.953663825988769531e+00,-8.722763061523437500e+00
-2.094604492187500000e+00,-8.605300188064575195e-01,-6.990312576293945312e+00,-7.459312438964843750e+00
-1.063416123390197754e+00,1.411630362272262573e-01,-7.943962097167968750e+00,-8.274541854858398438e+00
-5.700533390045166016e-01,-2.235759496688842773e-01,-8.041282653808593750e+00,-8.303354263305664062e+00
-1.660405158996582031e+00,2.247590065002441406e+00,-7.089127540588378906e+00,-6.908117294311523438e+00
2.316138148307800293e-02,1.048864722251892090e+00,-8.301425933837890625e+00,-7.958590507507324219e+00
1.274357736110687256e-02,-9.164774417877197266e-01,-7.892544746398925781e+00,-8.097180366516113281e+00
-2.491825342178344727e+00,4.260401427745819092e-01,-6.119166374206542969e+00,-7.078487396240234375e+00
-9.487830400466918945e-01,-1.774534285068511963e-01,-7.903035163879394531e+00,-8.082081794738769531e+00
-8.302862644195556641e-01,9.077230840921401978e-02,-8.317828178405761719e+00,-8.604201316833496094e+00
2.595369219779968262e-01,-1.277763128280639648e+00,-7.003715038299560547e+00,-7.124397277832031250e+00
-2.217669963836669922e+00,-1.634284138679504395e+00,-6.606195449829101562e+00,-7.323562622070312500e+00
-1.404048681259155273e+00,-1.080507755279541016e+00,-7.478500366210937500e+00,-7.667542457580566406e+00
-6.010779142379760742e-01,-5.523797273635864258e-01,-8.496578216552734375e+00,-8.751129150390625000e+00
-4.482402205467224121e-01,-9.366872310638427734e-01,-7.819886207580566406e+00,-7.710649013519287109e+00
-1.456808447837829590e+00,-9.111448526382446289e-01,-7.896316528320312500e+00,-8.016376495361328125e+00
-1.255185723304748535e+00,-7.482962608337402344e-01,-8.328555107116699219e+00,-8.618640899658203125e+00
-1.287814140319824219e+00,8.479182720184326172e-01,-7.272789001464843750e+00,-7.292631626129150391e+00
1.207245349884033203e+00,3.364190757274627686e-01,-7.702328681945800781e+00,-8.538692474365234375e+00
3.603512644767761230e-01,-9.295692443847656250e-01,-7.423603057861328125e+00,-8.412087440490722656e+00
-7.355649471282958984e-01,3.660129904747009277e-01,-8.572796821594238281e+00,-8.698945999145507812e+00
9.976961016654968262e-01,2.897416949272155762e-01,-8.118638038635253906e+00,-8.925361633300781250e+00
2.159353643655776978e-01,1.038989186286926270e+00,-8.471080780029296875e+00,-8.089303970336914062e+00
1.292366862297058105e+00,-1.063121795654296875e+00,-7.302814483642578125e+00,-7.739771842956542969e+00
-5.564987063407897949e-01,-1.093840837478637695e+00,-7.439378261566162109e+00,-7.296226501464843750e+00
-1.403604149818420410e+00,3.664130270481109619e-01,-7.670525550842285156e+00,-8.193278312683105469e+00
-9.233562350273132324e-01,2.394851207733154297e+00,-7.226317882537841797e+00,-6.883248805999755859e+00
-6.029763221740722656e-01,1.158199086785316467e-01,-8.531353950500488281e+00,-8.790164947509765625e+00
-2.918486833572387695e+00,4.952491819858551025e-01,-4.876828193664550781e+00,-6.097454547882080078e+00
3.388183355331420898e+00,-9.223200082778930664e-01,-5.412076950073242188e+00,-6.576017856597900391e+00
-2.310941696166992188e+00,1.861952900886535645e+00,-6.570155143737792969e+00,-6.706956863403320312e+00
2.143480539321899414e+00,8.939042091369628906e-01,-6.582916259765625000e+00,-6.465602874755859375e+00
-6.585296392440795898e-01,6.647725105285644531e-01,-7.627196311950683594e+00,-7.674105644226074219e+00
1.136439323425292969e+00,6.715635061264038086e-01,-8.104139328002929688e+00,-8.268683433532714844e+00
-4.774159789085388184e-01,-6.605134010314941406e-01,-8.724746704101562500e+00,-9.064016342163085938e+00
5.323660373687744141e-02,2.245575785636901855e-01,-8.824590682983398438e+00,-8.962253570556640625e+00
2.070698976516723633e+00,4.040028452873229980e-01,-6.727844238281250000e+00,-7.694072246551513672e+00
8.626282811164855957e-01,8.946387767791748047e-01,-8.278158187866210938e+00,-8.327392578125000000e+00
3.912128806114196777e-01,-2.052531242370605469e+00,-7.526851654052734375e+00,-6.958643436431884766e+00
8.555340170860290527e-01,1.963405370712280273e+00,-7.740740299224853516e+00,-7.356645584106445312e+00
7.472774982452392578e-01,2.886105179786682129e-01,-8.105710029602050781e+00,-8.603757858276367188e+00
-5.400519967079162598e-01,1.059894561767578125e+00,-7.432320117950439453e+00,-7.249902248382568359e+00
2.972715616226196289e+00,-6.514204740524291992e-01,-6.507764816284179688e+00,-7.405453681945800781e+00
-4.903733730316162109e-01,1.087739825248718262e+00,-7.956666946411132812e+00,-7.653330326080322266e+00
7.083848118782043457e-02,7.191853523254394531e-01,-8.409684181213378906e+00,-8.686794281005859375e+00
-1.375172972679138184e+00,4.452022612094879150e-01,-7.860925197601318359e+00,-7.996505260467529297e+00
2.912806868553161621e-01,-1.441512823104858398e+00,-7.516787528991699219e+00,-7.349035263061523438e+00
-8.406955599784851074e-01,2.905706465244293213e-01,-7.917585849761962891e+00,-8.245538711547851562e+00
1.520389080047607422e+00,-5.266233682632446289e-01,-6.957643508911132812e+00,-7.322295188903808594e+00
2.276998609304428101e-01,-7.504299879074096680e-01,-7.519101142883300781e+00,-8.255939483642578125e+00
2.854740619659423828e-01,1.494335234165191650e-01,-9.169689178466796875e+00,-9.386108398437500000e+00
-1.066169261932373047e+00,9.298572689294815063e-02,-8.433702468872070312e+00,-8.596973419189453125e+00
3.767812252044677734e-01,-3.531922399997711182e-01,-8.188953399658203125e+00,-8.756156921386718750e+00
2.203134447336196899e-01,-9.644960165023803711e-01,-7.810334205627441406e+00,-8.005510330200195312e+00
1.758630990982055664e+00,-1.614517927169799805e+00,-6.822614669799804688e+00,-7.003350257873535156e+00
4.465680122375488281e-01,4.304969608783721924e-01,-8.721394538879394531e+00,-8.847862243652343750e+00
-5.873605608940124512e-01,-3.768285214900970459e-01,-8.495885848999023438e+00,-8.896163940429687500e+00
2.925007939338684082e-01,5.749481916427612305e-01,-8.268355369567871094e+00,-8.552743911743164062e+00
-2.116752415895462036e-01,-1.208071112632751465e+00,-7.308382511138916016e+00,-7.080373764038085938e+00
1.747486442327499390e-01,-4.782846868038177490e-01,-7.889013767242431641e+00,-8.579524993896484375e+00
-2.883117794990539551e-01,-5.757833719253540039e-01,-8.102819442749023438e+00,-8.385841369628906250e+00
-7.613972425460815430e-01,1.103112936019897461e+00,-8.023072242736816406e+00,-8.214946746826171875e+00
6.485691666603088379e-01,-2.954444587230682373e-01,-8.057661056518554688e+00,-8.598622322082519531e+00
-4.140295088291168213e-02,-1.829224348068237305e+00,-6.961787223815917969e+00,-6.666890621185302734e+00
-5.138023495674133301e-01,9.105859994888305664e-01,-7.877420425415039062e+00,-7.826788902282714844e+00
6.109248995780944824e-01,5.110629796981811523e-01,-9.062692642211914062e+00,-9.015047073364257812e+00
2.699944734573364258e+00,-1.196277618408203125e+00,-6.079430580139160156e+00,-6.864385604858398438e+00
-5.160573124885559082e-01,3.518796563148498535e-01,-8.052846908569335938e+00,-8.027547836303710938e+00
1.210272461175918579e-01,-1.076919078826904297e+00,-7.718153953552246094e+00,-7.988173484802246094e+00
-3.642789125442504883e-01,-1.407709717750549316e+00,-7.574487686157226562e+00,-7.439469337463378906e+00
-8.508640527725219727e-01,-2.996003031730651855e-01,-8.540887832641601562e+00,-9.000122070312500000e+00
1.091372221708297729e-01,-8.318743705749511719e-01,-7.585286140441894531e+00,-7.964344978332519531e+00
-2.991473078727722168e-01,-3.845286071300506592e-01,-8.945282936096191406e+00,-9.425107955932617188e+00
1.153526782989501953e+00,-9.071954488754272461e-01,-7.360669612884521484e+00,-7.860088348388671875e+00
1.061021804809570312e+00,1.908903360366821289e+00,-7.475916385650634766e+00,-6.779658794403076172e+00
6.910001039505004883e-01,4.039857983589172363e-01,-8.657343864440917969e+00,-8.992733001708984375e+00
-9.777885675430297852e-01,1.460305929183959961e+00,-7.303863048553466797e+00,-6.899660110473632812e+00
-2.640463411808013916e-02,-5.187456607818603516e-01,-8.412492752075195312e+00,-8.896255493164062500e+00
-2.963087260723114014e-01,7.750921249389648438e-01,-8.289077758789062500e+00,-8.234331130981445312e+00
1.160228729248046875e+00,-1.889271140098571777e+00,-6.198923587799072266e+00,-6.375333786010742188e+00
-3.226956725120544434e-01,-4.641409814357757568e-01,-8.609832763671875000e+00,-9.147067070007324219e+00
6.674355864524841309e-01,7.502110004425048828e-01,-8.311179161071777344e+00,-8.100560188293457031e+00
-1.632688164710998535e+00,5.403155088424682617e-01,-7.417175292968750000e+00,-8.302419662475585938e+00
2.525333166122436523e-01,5.024586915969848633e-01,-8.432790756225585938e+00,-8.595615386962890625e+00
-8.667311668395996094e-01,-1.178243458271026611e-01,-8.065315246582031250e+00,-8.193675994873046875e+00
5.160486698150634766e-01,-1.426763534545898438e-01,-8.188899993896484375e+00,-8.575019836425781250e+00
2.533128261566162109e-01,8.219705820083618164e-01,-8.599031448364257812e+00,-8.736680984497070312e+00
-7.729166150093078613e-01,5.416769981384277344e-01,-8.161691665649414062e+00,-8.165884017944335938e+00
-2.351629137992858887e-01,-3.912251889705657959e-01,-8.372115135192871094e+00,-8.723411560058593750e+00
-1.193814992904663086e+00,6.682381629943847656e-01,-7.658272743225097656e+00,-7.720689773559570312e+00
2.394224643707275391e+00,-6.924709081649780273e-01,-7.423089027404785156e+00,-9.113958358764648438e+00
2.039398670196533203e+00,-1.278251767158508301e+00,-6.296497344970703125e+00,-6.386642456054687500e+00
5.290887951850891113e-01,1.262837052345275879e+00,-8.341753005981445312e+00,-8.350557327270507812e+00
-1.658141911029815674e-01,2.733658790588378906e+00,-6.199916839599609375e+00,-5.422211170196533203e+00
7.011127471923828125e-01,8.995535373687744141e-01,-7.981469154357910156e+00,-7.658476829528808594e+00
-6.277920007705688477e-01,-1.691018462181091309e+00,-6.974817276000976562e+00,-6.623022079467773438e+00
-6.212878227233886719e-02,1.211008667945861816e+00,-7.905350685119628906e+00,-7.582805633544921875e+00
1.480619788169860840e+00,-1.528660178184509277e+00,-6.420726776123046875e+00,-7.027690887451171875e+00
-1.299947977066040039e+00,-3.078605830669403076e-01,-7.915050506591796875e+00,-8.170440673828125000e+00
8.444789052009582520e-01,-1.178035974502563477e+00,-7.187153816223144531e+00,-7.457630634307861328e+00
1.012649416923522949e+00,2.476716279983520508e+00,-6.588461875915527344e+00,-5.675662517547607422e+00
2.082696110010147095e-01,2.839485406875610352e-01,-8.709676742553710938e+00,-8.964360237121582031e+00
-5.412650108337402344e-01,5.871922373771667480e-01,-8.277408599853515625e+00,-8.287314414978027344e+00
4.193249344825744629e-01,1.562701702117919922e+00,-7.621669769287109375e+00,-7.072446823120117188e+00
2.297954797744750977e+00,1.123909354209899902e+00,-7.032469272613525391e+00,-6.976346015930175781e+00
-8.701890110969543457e-01,-1.311504840850830078e-01,-8.188392639160156250e+00,-8.529986381530761719e+00
-1.060968637466430664e+00,-1.462447285652160645e+00,-6.655215263366699219e+00,-6.447454452514648438e+00
-3.665343523025512695e-01,-8.304501771926879883e-01,-7.496244907379150391e+00,-7.661181449890136719e+00
1.058328986167907715e+00,2.377843856811523438e-02,-7.364493846893310547e+00,-8.519371986389160156e+00
6.841458082199096680e-01,1.358676552772521973e-01,-8.148258209228515625e+00,-8.834030151367187500e+00
-8.109584450721740723e-01,9.724298715591430664e-01,-7.606589794158935547e+00,-7.553448677062988281e+00
2.504665374755859375e+00,-1.212534546852111816e+00,-6.154298782348632812e+00,-6.625106334686279297e+00
2.242594718933105469e+00,-2.210429430007934570e+00,-5.851130008697509766e+00,-6.104253768920898438e+00
-7.641465663909912109e-01,5.499581098556518555e-01,-8.403530120849609375e+00,-8.440908432006835938e+00
-1.297661662101745605e+00,4.716425836086273193e-01,-7.952915191650390625e+00,-8.320262908935546875e+00
1.162827730178833008e+00,5.784450769424438477e-01,-7.471975326538085938e+00,-7.931741714477539062e+00
1.139923781156539917e-01,-7.280794382095336914e-01,-7.538021087646484375e+00,-8.224107742309570312e+00
1.681510061025619507e-01,2.651803255081176758e+00,-8.079507827758789062e+00,-7.223086833953857422e+00
-2.269940614700317383e+00,-2.542315423488616943e-01,-7.456447124481201172e+00,-7.690665245056152344e+00
7.517582178115844727e-01,-1.132073163986206055e+00,-7.219360351562500000e+00,-7.382393836975097656e+00
-6.881789565086364746e-01,-1.022748947143554688e+00,-7.851674556732177734e+00,-7.900346755981445312e+00
1.234649777412414551e+00,1.537830829620361328e+00,-7.410344123840332031e+00,-6.853338241577148438e+00
-1.417202949523925781e+00,7.472681999206542969e-01,-7.337081909179687500e+00,-7.371201515197753906e+00
2.392307519912719727e+00,1.126593351364135742e-02,-6.321614742279052734e+00,-6.804373741149902344e+00
1.616270065307617188e+00,2.660459280014038086e+00,-6.603535652160644531e+00,-5.781671524047851562e+00
1.493138909339904785e+00,7.091506719589233398e-01,-7.647224426269531250e+00,-8.123949050903320312e+00
-1.922090172767639160e+00,4.250228881835937500e+00,-4.633303165435791016e+00,-4.220112800598144531e+00
-1.376196980476379395e+00,5.675835013389587402e-01,-7.301621437072753906e+00,-7.598518371582031250e+00
9.988563656806945801e-01,4.002497494220733643e-01,-8.368510246276855469e+00,-8.944923400878906250e+00
2.037008523941040039e+00,3.971863090991973877e-01,-6.561809539794921875e+00,-7.738362789154052734e+00
-9.878883361816406250e-01,-1.435424327850341797e+00,-7.465896129608154297e+00,-7.341263771057128906e+00
-3.951033949851989746e-01,4.008231163024902344e-01,-8.225787162780761719e+00,-8.306358337402343750e+00
-1.214977949857711792e-01,1.262381911277770996e+00,-8.458440780639648438e+00,-7.895129203796386719e+00
1.791486382484436035e+00,-1.613860249519348145e+00,-6.617224693298339844e+00,-6.656221389770507812e+00
1.671191811561584473e+00,1.638912558555603027e+00,-7.866199016571044922e+00,-7.727265357971191406e+00
-1.573100686073303223e+00,-2.129226624965667725e-01,-7.801276206970214844e+00,-7.765347957611083984e+00
1.987256854772567749e-01,1.256277322769165039e+00,-7.896359443664550781e+00,-7.694602966308593750e+00
9.450684487819671631e-02,2.086592316627502441e-01,-8.606378555297851562e+00,-8.799157142639160156e+00
-1.392833143472671509e-01,1.478879213333129883e+00,-7.921562671661376953e+00,-7.493043899536132812e+00
-2.887471675872802734e+00,-3.924951851367950439e-01,-6.393862724304199219e+00,-7.390115261077880859e+00
1.385523378849029541e-02,-1.552596807479858398e+00,-7.550776958465576172e+00,-7.582295417785644531e+00
-3.073842525482177734e+00,1.875750273466110229e-01,-5.251689910888671875e+00,-6.628655433654785156e+00
-1.450260877609252930e-01,5.004023313522338867e-01,-8.741554260253906250e+00,-8.655344009399414062e+00
4.559860825538635254e-01,9.098607301712036133e-01,-8.048919677734375000e+00,-7.949821472167968750e+00
1.704169064760208130e-01,1.437151312828063965e+00,-7.889335632324218750e+00,-7.437607765197753906e+00
-7.185120880603790283e-02,2.374220788478851318e-01,-9.282575607299804688e+00,-9.272751808166503906e+00
-2.506694316864013672e+00,-1.171799898147583008e-01,-6.079540729522705078e+00,-6.914645671844482422e+00
-6.477891206741333008e-01,-2.553230822086334229e-01,-8.379048347473144531e+00,-8.985700607299804688e+00
1.694603323936462402e+00,1.836178064346313477e+00,-7.901360988616943359e+00,-7.992005825042724609e+00
-7.792346477508544922e-01,9.732803106307983398e-01,-7.166155815124511719e+00,-7.240962982177734375e+00
-8.811170458793640137e-01,-1.574815630912780762e+00,-7.352512359619140625e+00,-7.251627922058105469e+00
2.669447898864746094e+00,2.672833502292633057e-01,-6.128970146179199219e+00,-6.380662918090820312e+00
2.249707221984863281e+00,-2.075986266136169434e-01,-6.152936458587646484e+00,-6.349420070648193359e+00
-5.736082792282104492e-01,2.920784950256347656e+00,-5.651688575744628906e+00,-5.295051097869873047e+00
-1.006790995597839355e+00,5.855160951614379883e-01,-7.740982055664062500e+00,-7.749151706695556641e+00
7.905911207199096680e-01,4.299468100070953369e-01,-9.503328323364257812e+00,-9.790817260742187500e+00
3.950583934783935547e-01,-1.849497199058532715e+00,-7.861062049865722656e+00,-7.262372016906738281e+00
-9.839202761650085449e-01,1.193364858627319336e+00,-7.605736255645751953e+00,-7.227814197540283203e+00
2.114452600479125977e+00,-5.468569993972778320e-01,-7.333308219909667969e+00,-8.275339126586914062e+00
1.067029237747192383e+00,4.032622575759887695e-01,-7.835308551788330078e+00,-8.565372467041015625e+00
-8.691655397415161133e-01,-3.880225121974945068e-01,-8.487468719482421875e+00,-8.783651351928710938e+00
6.183944344520568848e-01,-6.197808682918548584e-02,-7.624471664428710938e+00,-8.276144981384277344e+00
-1.254364728927612305e+00,7.162264585494995117e-01,-7.651128768920898438e+00,-7.769451141357421875e+00
2.111117392778396606e-01,3.132090866565704346e-01,-8.142753601074218750e+00,-8.479998588562011719e+00
-4.644335508346557617e-01,-1.860417127609252930e-01,-8.593559265136718750e+00,-9.058882713317871094e+00
-1.466636061668395996e+00,-1.571587324142456055e-01,-7.886628150939941406e+00,-8.117718696594238281e+00
-1.076232790946960449e+00,1.226040005683898926e+00,-7.469512939453125000e+00,-7.030854225158691406e+00
-1.369328022003173828e+00,4.932609498500823975e-01,-7.255897521972656250e+00,-7.507479667663574219e+00
-1.618811726570129395e+00,-2.620647192001342773e+00,-7.077929496765136719e+00,-6.189178466796875000e+00
4.593642354011535645e-01,-6.781387329101562500e-01,-7.916549205780029297e+00,-9.086782455444335938e+00
-1.411094784736633301e+00,-4.919911921024322510e-01,-7.913208961486816406e+00,-8.253917694091796875e+00
-1.331972479820251465e+00,4.052562713623046875e+00,-5.741907119750976562e+00,-5.338619709014892578e+00
1.392753601074218750e+00,4.520426392555236816e-01,-7.886537551879882812e+00,-8.740161895751953125e+00
5.453131198883056641e-01,1.921333223581314087e-01,-8.436121940612792969e+00,-9.047615051269531250e+00
