1.471827030181884766e+00,1.533926427364349365e-01,-6.614444732666015625e+00,-7.887795448303222656e+00
1.111343502998352051e-03,1.111293673515319824e+00,-8.485811233520507812e+00,-7.772554397583007812e+00
7.484433054924011230e-01,-6.828399896621704102e-01,-8.806975364685058594e+00,-8.875643730163574219e+00
8.118010759353637695e-01,-2.673106670379638672e+00,-6.133165359497070312e+00,-6.051132202148437500e+00
-1.838572263717651367e+00,1.275349855422973633e+00,-6.625536918640136719e+00,-6.833515167236328125e+00
1.042372703552246094e+00,-1.649631500244140625e+00,-7.632944583892822266e+00,-7.268492698669433594e+00
-4.950485825538635254e-01,-2.880510091781616211e-01,-8.585292816162109375e+00,-8.783336639404296875e+00
-1.477008610963821411e-01,1.662930011749267578e+00,-7.276340484619140625e+00,-6.177305698394775391e+00
-2.454439401626586914e-01,-1.929439902305603027e-01,-8.719452857971191406e+00,-8.989154815673828125e+00
5.847924351692199707e-01,-2.132793188095092773e+00,-7.619073867797851562e+00,-7.549209594726562500e+00
-5.241668224334716797e-01,2.498219609260559082e-01,-8.440923690795898438e+00,-8.776867866516113281e+00
-1.639944791793823242e+00,2.557701587677001953e+00,-7.249378204345703125e+00,-6.694959163665771484e+00
-1.823155641555786133e+00,-7.290863990783691406e-01,-6.368039608001708984e+00,-6.943720817565917969e+00
1.039950847625732422e+00,-1.446797251701354980e-01,-7.394010066986083984e+00,-8.207512855529785156e+00
-3.001639842987060547e-01,3.731971383094787598e-01,-9.131793975830078125e+00,-9.342093467712402344e+00
-1.780497789382934570e+00,-1.015613794326782227e+00,-7.484571456909179688e+00,-8.276931762695312500e+00
1.036621481180191040e-01,8.576345443725585938e-01,-8.256094932556152344e+00,-7.969933032989501953e+00
1.244330406188964844e+00,-5.941615700721740723e-01,-7.692034721374511719e+00,-8.465952873229980469e+00
1.518707752227783203e+00,-1.648483574390411377e-01,-7.200349807739257812e+00,-8.317178726196289062e+00
3.666458427906036377e-01,5.462843179702758789e-02,-8.251704216003417969e+00,-9.159669876098632812e+00
-5.299991369247436523e-02,1.055282950401306152e+00,-8.551192283630371094e+00,-7.866746425628662109e+00
5.944970846176147461e-01,-1.158765316009521484e+00,-7.397579193115234375e+00,-7.114564895629882812e+00
-9.580922126770019531e-02,-3.568001985549926758e+00,-6.058076858520507812e+00,-5.676630973815917969e+00
-1.607643216848373413e-01,-8.412746787071228027e-01,-8.100175857543945312e+00,-7.685649871826171875e+00
1.917812824249267578e+00,8.043386042118072510e-03,-7.349609375000000000e+00,-8.669193267822265625e+00
-9.010590612888336182e-02,2.386786937713623047e-01,-8.850706100463867188e+00,-9.266628265380859375e+00
1.227323293685913086e+00,1.422558069229125977e+00,-7.997575759887695312e+00,-7.413644790649414062e+00
-6.918506026268005371e-01,-8.144395947456359863e-01,-7.976289749145507812e+00,-7.771819114685058594e+00
2.662764787673950195e-01,6.009643673896789551e-01,-7.970512390136718750e+00,-7.944446086883544922e+00
-1.184395790100097656e+00,1.176726341247558594e+00,-7.611109256744384766e+00,-7.487177371978759766e+00
1.499600172042846680e+00,-4.648802280426025391e-01,-7.448991775512695312e+00,-8.877244949340820312e+00
-2.176788747310638428e-01,-6.597187519073486328e-01,-8.709363937377929688e+00,-8.992869377136230469e+00
-8.180394172668457031e-01,-5.563308596611022949e-01,-7.286650657653808594e+00,-7.756170749664306641e+00
4.172358661890029907e-03,-2.694724500179290771e-01,-8.452690124511718750e+00,-8.450944900512695312e+00
2.128486871719360352e+00,-1.064065098762512207e+00,-5.615992069244384766e+00,-7.084012985229492188e+00
2.305737018585205078e+00,1.365446671843528748e-02,-5.746813774108886719e+00,-7.341405868530273438e+00
-8.295848369598388672e-01,3.200224399566650391e+00,-6.958477020263671875e+00,-5.639234066009521484e+00
1.217211484909057617e+00,1.437564969062805176e+00,-7.776710510253906250e+00,-7.344829559326171875e+00
-1.069664955139160156e+00,-2.105744123458862305e+00,-7.112572669982910156e+00,-6.525189399719238281e+00
8.959445357322692871e-02,-1.375093698501586914e+00,-7.818221092224121094e+00,-7.574385643005371094e+00
3.224200904369354248e-01,-7.409759163856506348e-01,-8.284897804260253906e+00,-8.472036361694335938e+00
-1.073022603988647461e+00,-1.620920002460479736e-01,-8.224422454833984375e+00,-8.312501907348632812e+00
9.251706600189208984e-01,-8.560346364974975586e-01,-8.100434303283691406e+00,-8.147710800170898438e+00
1.622142791748046875e-01,1.272194504737854004e+00,-7.649000167846679688e+00,-7.012247085571289062e+00
8.823229074478149414e-01,1.111865520477294922e+00,-7.073122978210449219e+00,-7.089787006378173828e+00
6.966351866722106934e-01,1.169425368309020996e+00,-7.653932571411132812e+00,-7.391291141510009766e+00
-3.767538070678710938e-01,-1.983630657196044922e+00,-6.869588375091552734e+00,-6.696291923522949219e+00
-9.105789661407470703e-02,-1.542999505996704102e+00,-7.456760406494140625e+00,-7.883285522460937500e+00
-2.819384336471557617e-01,-2.181283533573150635e-01,-7.586020469665527344e+00,-7.954208374023437500e+00
4.207422137260437012e-01,1.294859170913696289e+00,-8.813266754150390625e+00,-8.521426200866699219e+00
-1.453863143920898438e+00,-4.295173883438110352e-01,-7.222928524017333984e+00,-7.541823387145996094e+00
1.339429616928100586e+00,-8.121958971023559570e-01,-7.118995189666748047e+00,-7.495683670043945312e+00
-7.258532047271728516e-01,6.680472493171691895e-01,-8.269920349121093750e+00,-8.282459259033203125e+00
4.833091795444488525e-01,1.562840700149536133e+00,-7.282006740570068359e+00,-6.712993621826171875e+00
-9.220296740531921387e-01,1.344458222389221191e+00,-7.718992233276367188e+00,-7.514396190643310547e+00
-1.607848882675170898e+00,-1.177882194519042969e+00,-7.140342712402343750e+00,-7.733261108398437500e+00
