1.515974044799804688e+00,2.434559106826782227e+00,-6.257864952087402344e+00,-5.872570514678955078e+00
1.121636986732482910e+00,1.384304285049438477e+00,-7.462124347686767578e+00,-7.880437850952148438e+00
8.730272054672241211e-01,-1.387031912803649902e+00,-6.979325771331787109e+00,-6.658706665039062500e+00
-1.950691193342208862e-01,1.892999649047851562e+00,-7.255308628082275391e+00,-6.803087711334228516e+00
-8.489756584167480469e-01,1.050939798355102539e+00,-8.656515121459960938e+00,-8.119969367980957031e+00
1.064077615737915039e+00,-3.480441570281982422e-01,-8.243509292602539062e+00,-8.196122169494628906e+00
5.928338691592216492e-02,-1.917507886886596680e+00,-7.700591087341308594e+00,-6.520588397979736328e+00
-4.520870447158813477e-01,-4.966167807579040527e-01,-8.287254333496093750e+00,-8.787371635437011719e+00
-8.894502520561218262e-01,-6.012243628501892090e-01,-8.146148681640625000e+00,-8.725183486938476562e+00
2.259105443954467773e+00,5.276546478271484375e-01,-6.845134735107421875e+00,-7.093120098114013672e+00
-8.100850582122802734e-01,1.335554122924804688e-01,-8.416015625000000000e+00,-8.928978919982910156e+00
1.185890197753906250e+00,-1.683705598115921021e-01,-7.941690921783447266e+00,-7.941385269165039062e+00
1.075865983963012695e+00,-8.539865016937255859e-01,-7.971366405487060547e+00,-7.696852207183837891e+00
2.007703065872192383e+00,-5.374518632888793945e-01,-6.553143501281738281e+00,-6.778334617614746094e+00
-1.493242502212524414e+00,-5.397006273269653320e-01,-7.112306118011474609e+00,-8.006702423095703125e+00
-2.237400054931640625e+00,2.247879356145858765e-01,-5.823488712310791016e+00,-7.747127532958984375e+00
7.012805938720703125e-01,-1.528740972280502319e-01,-8.108480453491210938e+00,-8.433536529541015625e+00
1.345707535743713379e+00,1.013993740081787109e+00,-8.120233535766601562e+00,-8.705855369567871094e+00
-2.989743709564208984e+00,-3.865338563919067383e-01,-5.261121749877929688e+00,-7.720480918884277344e+00
1.158463239669799805e+00,2.477585315704345703e+00,-7.591768741607666016e+00,-6.959743022918701172e+00
2.089300602674484253e-01,-1.136099100112915039e-01,-9.444511413574218750e+00,-9.785525321960449219e+00
-1.329988986253738403e-01,-1.748241305351257324e+00,-7.944272994995117188e+00,-6.684679031372070312e+00
-4.933101832866668701e-01,3.558285534381866455e-03,-9.563975334167480469e+00,-9.564558029174804688e+00
8.014214038848876953e-01,7.119231820106506348e-01,-8.084632873535156250e+00,-8.339340209960937500e+00
3.530321598052978516e+00,-4.500256776809692383e-01,-4.153255939483642578e+00,-4.946683883666992188e+00
2.953844517469406128e-02,7.212058901786804199e-01,-8.895692825317382812e+00,-8.825637817382812500e+00
1.186227321624755859e+00,1.527293086051940918e+00,-6.732232570648193359e+00,-6.973339080810546875e+00
9.172949790954589844e-01,2.029885530471801758e+00,-6.787674903869628906e+00,-6.387354850769042969e+00
3.046837449073791504e-01,7.720390558242797852e-01,-9.308259963989257812e+00,-9.460756301879882812e+00
-1.192509174346923828e+00,-8.624562621116638184e-02,-8.328483581542968750e+00,-9.140209197998046875e+00
-1.318795830011367798e-01,-1.242517948150634766e+00,-8.745334625244140625e+00,-8.231008529663085938e+00
-1.002583384513854980e+00,-4.578968286514282227e-01,-8.429630279541015625e+00,-9.371017456054687500e+00
1.126719474792480469e+00,-1.043671727180480957e+00,-7.491466522216796875e+00,-7.744978427886962891e+00
2.007802248001098633e+00,2.896393537521362305e+00,-7.177257061004638672e+00,-6.078510284423828125e+00
7.331463694572448730e-02,2.605881214141845703e+00,-6.489124774932861328e+00,-5.378189086914062500e+00
2.007379293441772461e+00,1.727475047111511230e+00,-6.162436485290527344e+00,-6.029254913330078125e+00
3.316763341426849365e-01,9.675832986831665039e-01,-7.879331588745117188e+00,-7.890310287475585938e+00
-2.633325338363647461e+00,1.943537354469299316e+00,-4.197621822357177734e+00,-4.884132862091064453e+00
-1.741673350334167480e+00,-3.180075287818908691e-01,-6.664543151855468750e+00,-7.799021244049072266e+00
7.406409978866577148e-01,-5.881329774856567383e-01,-7.811102867126464844e+00,-7.815106391906738281e+00
3.340801298618316650e-01,6.671872138977050781e-01,-8.667787551879882812e+00,-9.213978767395019531e+00
-6.087986230850219727e-01,8.837512731552124023e-01,-9.082740783691406250e+00,-8.338019371032714844e+00
-8.633430004119873047e-01,8.004857897758483887e-01,-7.485139846801757812e+00,-7.291039466857910156e+00
-2.300517082214355469e+00,-9.545214772224426270e-01,-6.408249378204345703e+00,-7.485580444335937500e+00
7.173652648925781250e-01,5.118703246116638184e-01,-8.370718002319335938e+00,-8.385416030883789062e+00
-1.892755553126335144e-02,1.320535659790039062e+00,-7.778514385223388672e+00,-7.224975109100341797e+00
1.822051882743835449e+00,-6.528487801551818848e-01,-6.826382160186767578e+00,-7.073604106903076172e+00
-9.564650058746337891e-01,1.748372912406921387e-01,-8.135473251342773438e+00,-8.761116981506347656e+00
3.170442581176757812e+00,-1.878171682357788086e+00,-6.317667484283447266e+00,-7.420656204223632812e+00
6.018396615982055664e-01,5.190550684928894043e-01,-8.425168991088867188e+00,-8.548302650451660156e+00
-4.825808703899383545e-01,9.671870470046997070e-01,-8.302761077880859375e+00,-7.150522232055664062e+00
