9.655489027500152588e-02,4.589461386203765869e-01,-8.685627937316894531e+00,-8.298383712768554688e+00
-3.211187839508056641e+00,-1.239100694656372070e-01,-4.396607875823974609e+00,-5.473955631256103516e+00
-1.498178601264953613e+00,1.960998028516769409e-02,-5.945704460144042969e+00,-7.485772132873535156e+00
1.062932014465332031e+00,2.207410812377929688e+00,-7.963329315185546875e+00,-7.101020812988281250e+00
-1.269658088684082031e+00,-1.623634815216064453e+00,-6.955442905426025391e+00,-5.869992256164550781e+00
8.917800188064575195e-01,-4.085657000541687012e-01,-7.549161911010742188e+00,-7.479438781738281250e+00
-3.373116552829742432e-01,-1.046112298965454102e+00,-8.092812538146972656e+00,-7.511491298675537109e+00
2.117732763290405273e-01,6.386699676513671875e-01,-8.510791778564453125e+00,-8.074434280395507812e+00
-6.410469412803649902e-01,6.115322113037109375e-01,-7.830858230590820312e+00,-7.577653408050537109e+00
-1.062587499618530273e+00,4.070381522178649902e-01,-7.160202980041503906e+00,-7.780246257781982422e+00
1.516709208488464355e+00,-1.623780488967895508e+00,-5.319680213928222656e+00,-5.705187320709228516e+00
1.221588373184204102e+00,1.738264203071594238e+00,-7.301866531372070312e+00,-7.010261058807373047e+00
-1.283358931541442871e+00,2.167489051818847656e+00,-6.417288780212402344e+00,-4.910249233245849609e+00
-7.228436470031738281e-01,2.032613277435302734e+00,-6.675955772399902344e+00,-5.571287155151367188e+00
1.941032767295837402e+00,-8.435260057449340820e-01,-6.136826515197753906e+00,-6.622727870941162109e+00
-2.075598716735839844e+00,-9.745537042617797852e-01,-7.181560516357421875e+00,-7.267215251922607422e+00
-5.158202648162841797e-01,2.059989720582962036e-01,-8.703413963317871094e+00,-8.983510971069335938e+00
1.469064056873321533e-01,-1.535423517227172852e+00,-7.048187255859375000e+00,-6.596235275268554688e+00
3.959622979164123535e-01,-7.705101966857910156e-01,-7.800113677978515625e+00,-8.003095626831054688e+00
9.190769195556640625e-01,-1.360338330268859863e+00,-7.556366920471191406e+00,-7.481472492218017578e+00
2.099557965993881226e-02,-2.876889705657958984e-01,-9.298250198364257812e+00,-9.150237083435058594e+00
-6.540179848670959473e-01,-2.330235719680786133e+00,-6.326810836791992188e+00,-6.318598270416259766e+00
1.204780697822570801e+00,9.586178064346313477e-01,-8.397220611572265625e+00,-8.257474899291992188e+00
-3.418065547943115234e+00,2.815499007701873779e-01,-6.401525974273681641e+00,-7.444654464721679688e+00
-3.260604739189147949e-01,2.787398099899291992e-01,-8.737994194030761719e+00,-8.792304039001464844e+00
2.739732742309570312e+00,-2.560686826705932617e+00,-4.782269477844238281e+00,-4.963987350463867188e+00
1.455743908882141113e-01,9.758234024047851562e-01,-8.640087127685546875e+00,-7.799026489257812500e+00
1.619518518447875977e+00,3.699777126312255859e-01,-7.609458923339843750e+00,-7.856259822845458984e+00
1.111066222190856934e+00,7.544937133789062500e-01,-8.750332832336425781e+00,-8.632219314575195312e+00
6.550036072731018066e-01,1.175403237342834473e+00,-8.518692970275878906e+00,-8.216120719909667969e+00
3.460916519165039062e+00,-2.102267444133758545e-01,-5.049612045288085938e+00,-6.469497680664062500e+00
7.578824758529663086e-01,-1.213052034378051758e+00,-7.609102249145507812e+00,-7.658286571502685547e+00
1.726252585649490356e-01,-3.185219287872314453e+00,-7.021763801574707031e+00,-5.913809299468994141e+00
-5.556560158729553223e-01,1.578838586807250977e+00,-8.489896774291992188e+00,-7.452241897583007812e+00
-1.310131192207336426e+00,4.411704540252685547e-01,-6.879436492919921875e+00,-7.689867973327636719e+00
