-1.996574401855468750e+00,-1.281175732612609863e+00,-7.114740848541259766e+00,-7.094519615173339844e+00
2.074661731719970703e+00,-6.267554759979248047e-01,-6.764088630676269531e+00,-7.209546089172363281e+00
-1.041447669267654419e-01,1.463332056999206543e+00,-7.615795612335205078e+00,-6.997883796691894531e+00
-4.309220910072326660e-01,-4.085666537284851074e-01,-8.059706687927246094e+00,-8.442353248596191406e+00
-8.020524680614471436e-02,1.270932197570800781e+00,-7.433596611022949219e+00,-7.638904571533203125e+00
-2.520906448364257812e+00,8.364876508712768555e-01,-7.080380916595458984e+00,-8.132980346679687500e+00
-1.713511943817138672e-01,-1.770084142684936523e+00,-7.525134086608886719e+00,-6.935117244720458984e+00
1.508415490388870239e-01,-2.642387866973876953e+00,-7.386156558990478516e+00,-6.396851062774658203e+00
-2.946619987487792969e-01,-1.785001456737518311e-01,-8.196968078613281250e+00,-8.340888977050781250e+00
-1.097992897033691406e+00,-1.254197120666503906e+00,-7.474861621856689453e+00,-7.478622436523437500e+00
1.480331718921661377e-01,1.287521600723266602e+00,-7.774844169616699219e+00,-7.743122100830078125e+00
-2.636567652225494385e-01,-1.646571993827819824e+00,-7.938277721405029297e+00,-7.470777988433837891e+00
4.627323150634765625e-01,-8.275006413459777832e-01,-7.975325107574462891e+00,-8.127756118774414062e+00
-3.221054553985595703e+00,4.419096112251281738e-01,-6.451494216918945312e+00,-7.966391086578369141e+00
1.361943960189819336e+00,-9.068963527679443359e-01,-7.594265937805175781e+00,-7.657810211181640625e+00
2.004506111145019531e+00,1.217218399047851562e+00,-6.759762763977050781e+00,-7.518787384033203125e+00
3.820882439613342285e-01,-1.199690401554107666e-01,-8.591203689575195312e+00,-8.673966407775878906e+00
-7.448725104331970215e-01,1.603229939937591553e-01,-8.108440399169921875e+00,-8.253728866577148438e+00
-1.451234579086303711e+00,3.349502384662628174e-01,-7.715675354003906250e+00,-8.363653182983398438e+00
-2.330667972564697266e-01,8.974270820617675781e-01,-7.985046386718750000e+00,-7.358659744262695312e+00
2.688670158386230469e+00,7.374725341796875000e-01,-5.915442466735839844e+00,-6.956878662109375000e+00
-1.618794679641723633e+00,4.011605978012084961e-01,-7.282135486602783203e+00,-7.905000686645507812e+00
-8.785106539726257324e-01,-1.796145439147949219e-01,-7.886607170104980469e+00,-8.388994216918945312e+00
1.678305268287658691e-01,-4.683724939823150635e-01,-8.524225234985351562e+00,-8.485876083374023438e+00
-8.131932020187377930e-01,2.060075283050537109e+00,-7.054679870605468750e+00,-7.565993309020996094e+00
1.371407508850097656e+00,9.823512285947799683e-03,-7.935057163238525391e+00,-8.906286239624023438e+00
1.448576927185058594e+00,6.849143505096435547e-01,-7.096306800842285156e+00,-7.429680824279785156e+00
4.415661990642547607e-01,1.053154945373535156e+00,-7.513981819152832031e+00,-7.284567356109619141e+00
-7.509082555770874023e-03,-4.168088436126708984e-01,-8.723027229309082031e+00,-8.911037445068359375e+00
-6.157035827636718750e-01,-3.234619200229644775e-01,-7.931198120117187500e+00,-8.315089225769042969e+00
-1.017449855804443359e+00,1.351910710334777832e+00,-7.832387924194335938e+00,-7.839004516601562500e+00
1.438144445419311523e+00,-3.426824510097503662e-01,-7.317134857177734375e+00,-8.074608802795410156e+00
-3.381935954093933105e-01,-4.460515379905700684e-01,-8.096289634704589844e+00,-8.567891120910644531e+00
1.409653425216674805e+00,4.175420701503753662e-01,-7.268647193908691406e+00,-7.428327560424804688e+00
8.803145587444305420e-02,-3.974225223064422607e-01,-8.854706764221191406e+00,-8.841673851013183594e+00
-1.941227197647094727e+00,1.504610478878021240e-01,-7.406938076019287109e+00,-8.258460998535156250e+00
-2.846482276916503906e+00,4.961951375007629395e-01,-6.154107093811035156e+00,-7.316816329956054688e+00
-1.013437271118164062e+00,-2.657940149307250977e+00,-8.148429870605468750e+00,-7.253674507141113281e+00
6.645788550376892090e-01,2.031409025192260742e+00,-7.292534828186035156e+00,-6.420484542846679688e+00
2.481919229030609131e-01,-2.162839651107788086e+00,-7.411962509155273438e+00,-6.444522857666015625e+00
-2.428543865680694580e-01,1.476704955101013184e+00,-7.618924140930175781e+00,-7.220846176147460938e+00
-1.671934127807617188e+00,5.176609009504318237e-02,-7.164921760559082031e+00,-8.306108474731445312e+00
-2.833549499511718750e+00,1.154689192771911621e+00,-5.717547416687011719e+00,-6.914051055908203125e+00
1.715893745422363281e+00,-1.215070039033889771e-01,-6.769825458526611328e+00,-7.829746723175048828e+00
-7.933109402656555176e-01,-2.501810193061828613e-01,-7.824604988098144531e+00,-8.048080444335937500e+00
1.166447624564170837e-01,-3.281489014625549316e-01,-8.641130447387695312e+00,-8.632513999938964844e+00
-2.926666736602783203e-01,-9.401081204414367676e-01,-7.525736808776855469e+00,-7.811206817626953125e+00
