1.837680935859680176e+00,5.805953741073608398e-01,-6.731185436248779297e+00,-7.481540679931640625e+00
3.864132165908813477e-01,-1.561270117759704590e+00,-7.605380535125732422e+00,-6.293879508972167969e+00
7.164186239242553711e-01,4.766255319118499756e-01,-8.168323516845703125e+00,-8.956438064575195312e+00
-2.033575534820556641e+00,1.470281481742858887e+00,-6.100925445556640625e+00,-7.116570472717285156e+00
9.376400113105773926e-01,-1.056771516799926758e+00,-7.469422340393066406e+00,-7.546589851379394531e+00
-1.970113635063171387e+00,1.788154482841491699e+00,-6.927057266235351562e+00,-8.186588287353515625e+00
1.992950737476348877e-01,5.508995652198791504e-01,-8.551509857177734375e+00,-8.235617637634277344e+00
-1.673583686351776123e-01,-2.043939530849456787e-01,-8.365595817565917969e+00,-8.855350494384765625e+00
-1.653241753578186035e+00,9.098865389823913574e-01,-5.445176124572753906e+00,-6.770954608917236328e+00
4.087929427623748779e-01,4.312943816184997559e-01,-8.208941459655761719e+00,-8.388231277465820312e+00
1.680158227682113647e-01,8.588806986808776855e-01,-9.131669044494628906e+00,-8.831176757812500000e+00
1.197688341140747070e+00,1.484515905380249023e+00,-6.452149391174316406e+00,-6.926608085632324219e+00
7.203214764595031738e-01,5.014812946319580078e-01,-8.450710296630859375e+00,-9.022712707519531250e+00
-8.382024168968200684e-01,-1.520054817199707031e+00,-7.021780014038085938e+00,-6.469536781311035156e+00
-1.183897256851196289e+00,1.119074448943138123e-01,-7.468873977661132812e+00,-8.833131790161132812e+00
-1.217681407928466797e+00,-2.270710468292236328e+00,-6.366539001464843750e+00,-5.912136077880859375e+00
-1.050100922584533691e-01,1.505160331726074219e-02,-9.274406433105468750e+00,-9.432679176330566406e+00
-1.145228028297424316e+00,2.625775933265686035e-01,-7.497503757476806641e+00,-8.798357009887695312e+00
-3.645108342170715332e-01,-1.217939257621765137e+00,-7.055992603302001953e+00,-6.939148902893066406e+00
-1.017534852027893066e+00,-3.839818835258483887e-01,-6.664185047149658203e+00,-8.319513320922851562e+00
2.865594863891601562e+00,5.060266852378845215e-01,-5.137342453002929688e+00,-6.421864509582519531e+00
-6.313917040824890137e-01,2.491688132286071777e-01,-7.924660682678222656e+00,-8.766438484191894531e+00
-2.873577177524566650e-01,-1.218006610870361328e+00,-7.366758346557617188e+00,-7.158078670501708984e+00
6.296627521514892578e-01,1.255982756614685059e+00,-7.689447402954101562e+00,-7.430746555328369141e+00
-9.004230499267578125e-01,-1.090696096420288086e+00,-6.900195598602294922e+00,-7.103144645690917969e+00
-1.703424751758575439e-01,1.698536574840545654e-01,-9.107429504394531250e+00,-8.874032974243164062e+00
-4.372990131378173828e-01,-5.969131737947463989e-02,-8.023554801940917969e+00,-8.637570381164550781e+00
-8.211261034011840820e-02,-1.269872546195983887e+00,-8.954998016357421875e+00,-7.785991191864013672e+00
-1.336385369300842285e+00,8.733223676681518555e-01,-6.766496658325195312e+00,-7.892673969268798828e+00
3.110581040382385254e-01,3.551894724369049072e-01,-9.175088882446289062e+00,-8.989679336547851562e+00
6.547170877456665039e-01,-7.343943119049072266e-01,-7.805045127868652344e+00,-8.146020889282226562e+00
2.789521813392639160e-01,-1.936645507812500000e-01,-7.922080039978027344e+00,-8.122150421142578125e+00
1.801438212394714355e+00,2.468639016151428223e-01,-6.757675647735595703e+00,-7.874979496002197266e+00
-2.393361091613769531e+00,7.617514133453369141e-01,-5.584854125976562500e+00,-8.283840179443359375e+00
-4.076226055622100830e-02,-3.833010494709014893e-01,-8.280013084411621094e+00,-8.985122680664062500e+00
2.110686153173446655e-01,1.807516694068908691e+00,-8.599328994750976562e+00,-7.554075241088867188e+00
-9.446394443511962891e-01,-5.759494900703430176e-01,-7.084588050842285156e+00,-8.338907241821289062e+00
-4.674143791198730469e-01,-3.341654539108276367e-01,-8.165555953979492188e+00,-9.146085739135742188e+00
5.381761789321899414e-01,5.966410636901855469e-01,-8.704265594482421875e+00,-8.784852981567382812e+00
2.184762001037597656e+00,-1.423750445246696472e-02,-6.496647834777832031e+00,-7.734789848327636719e+00
-3.754759311676025391e+00,1.127139806747436523e+00,-4.484513282775878906e+00,-6.250082015991210938e+00
4.390620887279510498e-01,2.766133099794387817e-02,-8.856758117675781250e+00,-9.219696044921875000e+00
1.724794059991836548e-01,-8.638599514961242676e-01,-9.602542877197265625e+00,-8.504186630249023438e+00
1.292798876762390137e+00,1.491931080818176270e-01,-8.375084877014160156e+00,-9.565643310546875000e+00
4.110957086086273193e-01,3.115878999233245850e-01,-8.329883575439453125e+00,-8.534864425659179688e+00
1.205271601676940918e+00,-1.591998785734176636e-01,-7.675970077514648438e+00,-8.672589302062988281e+00
-7.328527569770812988e-01,8.576003462076187134e-02,-8.718032836914062500e+00,-9.284019470214843750e+00
2.612948715686798096e-01,1.602310240268707275e-01,-9.889050483703613281e+00,-9.281705856323242188e+00
-2.698027133941650391e+00,3.878860175609588623e-01,-6.306881904602050781e+00,-8.340778350830078125e+00
-9.694623947143554688e-02,1.531476676464080811e-01,-9.146516799926757812e+00,-9.182331085205078125e+00
-1.022384643554687500e+00,5.677641630172729492e-01,-7.624092102050781250e+00,-7.876854896545410156e+00
9.989528059959411621e-01,-9.704057574272155762e-01,-7.043873786926269531e+00,-6.884145736694335938e+00
1.050357669591903687e-01,1.642312645912170410e+00,-9.037702560424804688e+00,-7.709889411926269531e+00
-5.768326520919799805e-01,-3.891620337963104248e-01,-8.367460250854492188e+00,-9.514190673828125000e+00
-2.542414188385009766e+00,3.958982974290847778e-02,-5.671943664550781250e+00,-7.822834491729736328e+00
-5.478630661964416504e-01,3.095808625221252441e-01,-8.534419059753417969e+00,-8.759204864501953125e+00
1.235313713550567627e-02,1.403154611587524414e+00,-8.788490295410156250e+00,-7.964054107666015625e+00
-8.855842351913452148e-01,7.236558943986892700e-02,-7.582659244537353516e+00,-8.965113639831542969e+00
-1.099009633064270020e+00,-1.088553965091705322e-01,-6.503561973571777344e+00,-8.747618675231933594e+00
-8.521952629089355469e-01,6.358467340469360352e-01,-7.481983661651611328e+00,-8.593519210815429688e+00
-1.570345878601074219e+00,-8.099552243947982788e-03,-6.946799755096435547e+00,-8.652370452880859375e+00
-8.546203374862670898e-03,-8.882003426551818848e-01,-8.012701034545898438e+00,-7.751162528991699219e+00
-4.317586123943328857e-02,-1.372188329696655273e+00,-8.479457855224609375e+00,-7.834351539611816406e+00
-1.424580097198486328e+00,-3.742330074310302734e-01,-6.345312118530273438e+00,-8.242764472961425781e+00
1.476549059152603149e-01,3.013858556747436523e+00,-6.693833827972412109e+00,-4.911756038665771484e+00
5.634200572967529297e-01,6.933704614639282227e-01,-8.465418815612792969e+00,-8.502055168151855469e+00
2.942983806133270264e-01,3.228186368942260742e+00,-7.279587745666503906e+00,-5.099482536315917969e+00
2.127441763877868652e-02,2.040688395500183105e-01,-8.749994277954101562e+00,-8.884254455566406250e+00
9.639602303504943848e-01,-9.622432589530944824e-01,-7.669281482696533203e+00,-7.537061691284179688e+00
2.088595926761627197e-02,-3.030982494354248047e+00,-6.935408115386962891e+00,-5.508826732635498047e+00
2.335089594125747681e-01,-3.165518999099731445e+00,-7.533064365386962891e+00,-5.403814792633056641e+00
-8.431392908096313477e-02,-1.199848771095275879e+00,-8.491521835327148438e+00,-7.628818511962890625e+00
8.233219385147094727e-03,-1.354468762874603271e-01,-9.338499069213867188e+00,-9.721942901611328125e+00
-7.873324751853942871e-01,-8.536071181297302246e-01,-7.255132675170898438e+00,-7.377978324890136719e+00
-7.367568016052246094e-01,-8.129810690879821777e-01,-7.867588043212890625e+00,-8.317470550537109375e+00
-1.345516204833984375e+00,-1.305078625679016113e+00,-7.196191787719726562e+00,-7.465696334838867188e+00
2.646622657775878906e+00,7.238795757293701172e-01,-6.020269393920898438e+00,-7.065501213073730469e+00
-8.400430679321289062e-01,5.147752761840820312e-01,-8.000169754028320312e+00,-8.809419631958007812e+00
1.431790113449096680e+00,2.906597256660461426e-01,-6.750433921813964844e+00,-8.015265464782714844e+00
1.394251942634582520e+00,1.592136502265930176e+00,-6.754732608795166016e+00,-6.733417510986328125e+00
-1.010568380355834961e+00,1.525900483131408691e+00,-7.021481513977050781e+00,-7.177509784698486328e+00
-8.290349245071411133e-01,-1.810500025749206543e+00,-6.973416805267333984e+00,-6.413082122802734375e+00
5.396968126296997070e-01,-2.139445841312408447e-01,-8.432501792907714844e+00,-9.448586463928222656e+00
-1.585950553417205811e-01,-2.814615964889526367e-01,-8.190221786499023438e+00,-8.702419281005859375e+00
-5.624694824218750000e-01,1.839752495288848877e-02,-7.940338134765625000e+00,-8.562618255615234375e+00
-2.046009063720703125e+00,4.609821140766143799e-01,-6.026049613952636719e+00,-7.783179283142089844e+00
1.248275041580200195e+00,2.350692987442016602e+00,-5.997155666351318359e+00,-5.436823368072509766e+00
2.292600154876708984e+00,-1.035094857215881348e+00,-5.122919082641601562e+00,-6.489615440368652344e+00
8.635566234588623047e-01,7.741793990135192871e-01,-7.729212760925292969e+00,-7.816039562225341797e+00
7.247930169105529785e-01,2.071852385997772217e-01,-7.821087837219238281e+00,-9.141609191894531250e+00
2.919922173023223877e-01,-3.495691716670989990e-01,-8.220986366271972656e+00,-8.635378837585449219e+00
1.863057732582092285e+00,2.281543254852294922e+00,-5.634203910827636719e+00,-5.500270843505859375e+00
1.374073326587677002e-02,-2.212849617004394531e+00,-7.089739322662353516e+00,-5.496547222137451172e+00
8.246873021125793457e-01,-7.218807339668273926e-01,-7.580794334411621094e+00,-8.162947654724121094e+00
8.325811624526977539e-01,-1.349743008613586426e+00,-7.844042778015136719e+00,-7.513569831848144531e+00
5.518357157707214355e-01,5.980376005172729492e-01,-8.199945449829101562e+00,-8.451679229736328125e+00
-3.670958042144775391e+00,-2.784480452537536621e-01,-5.859814643859863281e+00,-7.064045906066894531e+00
1.842457503080368042e-01,1.568844318389892578e-01,-1.000392913818359375e+01,-9.305768966674804688e+00
-2.989775538444519043e-01,2.086782455444335938e+00,-6.798604011535644531e+00,-6.226491451263427734e+00
4.154166281223297119e-01,-6.081470847129821777e-01,-8.866151809692382812e+00,-9.002612113952636719e+00
1.005169451236724854e-01,2.919624567031860352e+00,-6.445129394531250000e+00,-4.639386177062988281e+00
-2.784047722816467285e-01,-1.540573716163635254e+00,-8.599348068237304688e+00,-8.779725074768066406e+00
9.163869023323059082e-01,-1.705991387367248535e+00,-7.456823348999023438e+00,-6.545701026916503906e+00
1.841841220855712891e+00,-5.222306251525878906e-01,-7.032482147216796875e+00,-8.667619705200195312e+00
8.963096737861633301e-01,-1.603886932134628296e-01,-7.796196937561035156e+00,-8.337747573852539062e+00
-3.979600071907043457e-01,-3.277031421661376953e+00,-6.526854991912841797e+00,-5.154438972473144531e+00
1.273138523101806641e+00,5.015999674797058105e-01,-7.805785655975341797e+00,-8.519186019897460938e+00
-1.216015219688415527e+00,-7.595677971839904785e-01,-7.119706153869628906e+00,-8.011662483215332031e+00
-8.407413959503173828e-01,8.711478710174560547e-01,-7.494815349578857422e+00,-7.985616683959960938e+00
-9.024682044982910156e-01,6.444171071052551270e-01,-7.562222003936767578e+00,-7.808466911315917969e+00
-1.403431534767150879e+00,5.052787065505981445e-01,-6.451658248901367188e+00,-7.828061580657958984e+00
-2.413131296634674072e-01,1.225996837019920349e-01,-8.512921333312988281e+00,-8.393953323364257812e+00
-3.175528049468994141e-01,-1.852578997611999512e+00,-7.130007266998291016e+00,-5.925213813781738281e+00
1.000980585813522339e-01,-1.573825836181640625e+00,-7.814709186553955078e+00,-6.831787586212158203e+00
-7.798546552658081055e-01,-1.828492164611816406e+00,-7.938260555267333984e+00,-6.817225456237792969e+00
1.001909255981445312e+00,1.501024484634399414e+00,-7.129306316375732422e+00,-7.549199104309082031e+00
