4.332460761070251465e-01,7.175513505935668945e-01,-8.914165496826171875e+00,-8.582348823547363281e+00
1.549922704696655273e+00,-7.937670946121215820e-01,-7.044840812683105469e+00,-7.417809486389160156e+00
4.962992370128631592e-01,-1.767426967620849609e+00,-7.332003593444824219e+00,-6.795069694519042969e+00
2.538431167602539062e+00,-6.271700263023376465e-01,-5.465275287628173828e+00,-6.860467910766601562e+00
2.164143472909927368e-01,-1.290861129760742188e+00,-8.520603179931640625e+00,-7.853763580322265625e+00
1.780876636505126953e+00,-8.497645258903503418e-01,-6.990026473999023438e+00,-7.310111045837402344e+00
-7.357516884803771973e-02,-2.148651182651519775e-01,-8.726459503173828125e+00,-8.441247940063476562e+00
6.728961467742919922e-01,1.115200519561767578e-01,-9.058257102966308594e+00,-9.125617980957031250e+00
1.435931026935577393e-01,5.746771097183227539e-01,-9.539481163024902344e+00,-9.055551528930664062e+00
-1.238342165946960449e+00,1.003791809082031250e+00,-6.733237743377685547e+00,-6.720740795135498047e+00
1.676653504371643066e+00,-1.910431832075119019e-01,-6.229866981506347656e+00,-6.373391628265380859e+00
1.120336771011352539e+00,5.238724350929260254e-01,-7.914257526397705078e+00,-8.098918914794921875e+00
2.573499083518981934e-01,1.326904654502868652e+00,-7.401392936706542969e+00,-6.551458835601806641e+00
-8.678679168224334717e-02,2.806419849395751953e+00,-7.144383430480957031e+00,-4.951560497283935547e+00
-5.964230746030807495e-02,-2.313281536102294922e+00,-7.029285430908203125e+00,-6.737093925476074219e+00
3.099917247891426086e-02,-9.961946010589599609e-01,-8.127241134643554688e+00,-7.612315654754638672e+00
-9.664331674575805664e-01,8.920068740844726562e-01,-8.159158706665039062e+00,-8.459112167358398438e+00
1.189460277557373047e+00,1.575479030609130859e+00,-6.965989589691162109e+00,-7.182393074035644531e+00
4.143425822257995605e-01,3.126101732254028320e+00,-8.054139137268066406e+00,-6.163678169250488281e+00
-9.686595201492309570e-01,9.542616605758666992e-01,-8.555027961730957031e+00,-8.782803535461425781e+00
1.408035755157470703e-01,2.172090768814086914e+00,-7.564048767089843750e+00,-6.308455467224121094e+00
1.986118257045745850e-01,-5.239303708076477051e-01,-9.433271408081054688e+00,-9.577508926391601562e+00
1.638603448867797852e+00,-2.240200340747833252e-01,-6.764513015747070312e+00,-7.496926307678222656e+00
-2.115603923797607422e+00,6.853944063186645508e-02,-7.400081157684326172e+00,-7.944794178009033203e+00
-3.261401951313018799e-01,1.230813711881637573e-01,-8.799331665039062500e+00,-8.184283256530761719e+00
-6.102287769317626953e-01,1.133228302001953125e+00,-7.634070396423339844e+00,-7.193305969238281250e+00
-1.803595423698425293e+00,-1.310811638832092285e+00,-5.547137260437011719e+00,-6.344574928283691406e+00
8.829711377620697021e-02,1.422668576240539551e+00,-7.962794303894042969e+00,-7.085592269897460938e+00
-2.034668445587158203e+00,-5.726572275161743164e-01,-6.196146488189697266e+00,-7.966928005218505859e+00
6.867475509643554688e-01,-4.288866221904754639e-01,-8.548105239868164062e+00,-8.505280494689941406e+00
-1.851630091667175293e+00,-1.817606806755065918e+00,-6.726825714111328125e+00,-6.507614135742187500e+00
-2.026273965835571289e+00,3.573118448257446289e-01,-6.141901493072509766e+00,-6.566743850708007812e+00
-3.774426877498626709e-01,1.569475173950195312e+00,-8.023713111877441406e+00,-7.025475025177001953e+00
-4.612653553485870361e-01,-1.444580554962158203e+00,-8.356248855590820312e+00,-7.117458820343017578e+00
1.241584658622741699e+00,-5.005127191543579102e-01,-7.667163848876953125e+00,-8.038816452026367188e+00
-8.207250833511352539e-01,-1.643285155296325684e-01,-8.086912155151367188e+00,-8.217183113098144531e+00
-1.876457095146179199e+00,-1.372391700744628906e+00,-5.999699115753173828e+00,-6.524871349334716797e+00
-1.236955642700195312e+00,-6.465612649917602539e-01,-8.080034255981445312e+00,-7.908690929412841797e+00
-1.377688765525817871e+00,-1.175645366311073303e-02,-7.366911888122558594e+00,-7.717249870300292969e+00
1.313209533691406250e+00,1.547991037368774414e+00,-6.801164150238037109e+00,-7.375679492950439453e+00
6.564238071441650391e-01,5.568917989730834961e-01,-8.789551734924316406e+00,-8.809886932373046875e+00
-3.209021687507629395e-02,-6.632238030433654785e-01,-9.687723159790039062e+00,-9.563888549804687500e+00
4.429689049720764160e-01,-3.366653621196746826e-01,-8.716573715209960938e+00,-8.948781967163085938e+00
8.586852550506591797e-01,9.185772538185119629e-01,-7.411859989166259766e+00,-7.848014831542968750e+00
9.955892562866210938e-01,3.841731846332550049e-01,-7.583186149597167969e+00,-7.796943664550781250e+00
