2.591221630573272705e-01,-1.499808311462402344e+00,-7.987049102783203125e+00,-7.043331146240234375e+00
2.573693096637725830e-01,9.351587891578674316e-01,-8.905476570129394531e+00,-8.146301269531250000e+00
5.105190277099609375e-01,-3.215113878250122070e-01,-8.417614936828613281e+00,-8.036280632019042969e+00
1.529682874679565430e+00,-1.271052241325378418e+00,-7.359509468078613281e+00,-7.210332870483398438e+00
3.449628353118896484e-01,-1.043480634689331055e+00,-8.162977218627929688e+00,-7.821204185485839844e+00
8.664862513542175293e-01,3.458783149719238281e+00,-7.172323226928710938e+00,-4.682487487792968750e+00
-3.322237432003021240e-01,1.290735721588134766e+00,-8.360975265502929688e+00,-7.785207748413085938e+00
1.003015756607055664e+00,1.730691313743591309e+00,-7.536183357238769531e+00,-6.997803211212158203e+00
9.633025527000427246e-01,-1.733227729797363281e+00,-7.014854431152343750e+00,-6.269515991210937500e+00
-1.239454269409179688e+00,-2.947167754173278809e-01,-7.847419738769531250e+00,-8.094342231750488281e+00
-6.597883105278015137e-01,-2.264457464218139648e+00,-7.101978778839111328e+00,-6.183486461639404297e+00
-3.674054741859436035e-01,4.265504181385040283e-01,-8.752660751342773438e+00,-8.669666290283203125e+00
-1.534416675567626953e-01,7.436056435108184814e-02,-8.544378280639648438e+00,-8.889405250549316406e+00
3.382547140121459961e+00,-1.098475694656372070e+00,-5.851814270019531250e+00,-6.354248046875000000e+00
-2.565910577774047852e+00,1.956590116024017334e-01,-6.767241477966308594e+00,-8.427131652832031250e+00
-3.409783840179443359e-01,5.937288999557495117e-01,-8.732398986816406250e+00,-7.963821411132812500e+00
6.034591197967529297e-01,3.450659811496734619e-01,-8.302917480468750000e+00,-8.369226455688476562e+00
1.887718915939331055e+00,-1.297535777091979980e+00,-6.213176727294921875e+00,-5.936022758483886719e+00
-9.876059889793395996e-01,-1.587380051612854004e+00,-8.415441513061523438e+00,-7.607211112976074219e+00
8.068178296089172363e-01,-1.105641365051269531e+00,-8.269084930419921875e+00,-7.697057723999023438e+00
-1.598800420761108398e+00,2.148874521255493164e+00,-6.757709980010986328e+00,-5.925195693969726562e+00
1.066927194595336914e+00,1.428515553474426270e+00,-7.250775814056396484e+00,-7.057035446166992188e+00
-4.065216779708862305e-01,-5.931879878044128418e-01,-8.609657287597656250e+00,-8.251547813415527344e+00
6.314854621887207031e-01,1.363208144903182983e-01,-8.275843620300292969e+00,-8.947870254516601562e+00
-3.030759096145629883e-01,-1.832721233367919922e+00,-7.566978454589843750e+00,-6.688579082489013672e+00
8.306046128273010254e-01,5.411015748977661133e-01,-7.922327995300292969e+00,-8.026064872741699219e+00
3.877066373825073242e-01,-1.360861778259277344e+00,-8.335725784301757812e+00,-7.732831001281738281e+00
4.086711406707763672e-01,1.008101344108581543e+00,-8.654723167419433594e+00,-7.510301589965820312e+00
7.326667308807373047e-01,6.969501972198486328e-01,-8.150608062744140625e+00,-7.949544906616210938e+00
-8.308271765708923340e-01,-4.032263755798339844e-01,-8.413994789123535156e+00,-8.499219894409179688e+00
8.563255667686462402e-01,2.879118025302886963e-01,-7.925992965698242188e+00,-8.366084098815917969e+00
1.933106422424316406e+00,-8.561633825302124023e-01,-7.650842189788818359e+00,-7.537352561950683594e+00
2.006447792053222656e+00,-6.599746346473693848e-01,-6.427983283996582031e+00,-7.831298828125000000e+00
-6.848715543746948242e-01,-2.202951908111572266e-01,-8.939291000366210938e+00,-8.485650062561035156e+00
-2.990296483039855957e-02,-5.078036189079284668e-01,-8.800754547119140625e+00,-8.599692344665527344e+00
-3.625989556312561035e-01,1.832334995269775391e+00,-7.822626113891601562e+00,-7.073387145996093750e+00
6.716026663780212402e-01,-6.459109187126159668e-01,-7.354993343353271484e+00,-7.448358535766601562e+00
-8.610109090805053711e-01,6.193753480911254883e-01,-7.732150077819824219e+00,-8.130351066589355469e+00
-3.989057540893554688e-01,-1.375295370817184448e-01,-8.875257492065429688e+00,-9.033098220825195312e+00
1.681309700012207031e+00,-2.047373056411743164e+00,-6.378257751464843750e+00,-6.344076156616210938e+00
-4.753564894199371338e-01,-2.330127954483032227e+00,-6.594262123107910156e+00,-6.244976520538330078e+00
1.979236304759979248e-01,8.171018362045288086e-01,-8.796463012695312500e+00,-8.185905456542968750e+00
1.259171485900878906e+00,8.369941711425781250e-01,-7.488439559936523438e+00,-7.540099143981933594e+00
