4.301229417324066162e-01,3.157975077629089355e-01,-8.781721115112304688e+00,-8.531148910522460938e+00
-9.094411134719848633e-01,1.192473888397216797e+00,-8.445403099060058594e+00,-7.900056362152099609e+00
9.073716998100280762e-01,2.416491746902465820e+00,-6.996808052062988281e+00,-6.048242568969726562e+00
-3.186741471290588379e-02,-2.018730163574218750e+00,-7.638739109039306641e+00,-7.000775337219238281e+00
6.189130544662475586e-01,2.268398761749267578e+00,-6.701621532440185547e+00,-6.402406692504882812e+00
-1.500577572733163834e-02,5.271024629473686218e-02,-8.733296394348144531e+00,-9.017008781433105469e+00
-9.531330466270446777e-01,2.478819638490676880e-01,-8.316543579101562500e+00,-7.832576751708984375e+00
-3.399724662303924561e-01,-4.707484543323516846e-01,-9.143148422241210938e+00,-8.887365341186523438e+00
9.658507704734802246e-01,-5.907192230224609375e-01,-7.688515186309814453e+00,-7.963986396789550781e+00
1.783163785934448242e+00,3.207277536392211914e+00,-6.747200012207031250e+00,-5.551431655883789062e+00
-2.356429815292358398e+00,7.516224384307861328e-01,-5.785572052001953125e+00,-5.669768333435058594e+00
2.099731206893920898e+00,8.179473876953125000e-01,-7.126614570617675781e+00,-7.723645210266113281e+00
-4.854266345500946045e-01,3.491370007395744324e-02,-9.814714431762695312e+00,-8.983535766601562500e+00
3.692932128906250000e-01,-9.430814981460571289e-01,-7.751889228820800781e+00,-7.819554805755615234e+00
-1.937385946512222290e-01,-9.345866441726684570e-01,-8.300912857055664062e+00,-8.308661460876464844e+00
1.115451455116271973e+00,-5.339180305600166321e-02,-7.758184909820556641e+00,-8.713485717773437500e+00
-2.859232723712921143e-01,9.868408441543579102e-01,-8.102302551269531250e+00,-8.050954818725585938e+00
-1.259345114231109619e-01,-1.085983872413635254e+00,-7.896663188934326172e+00,-7.969677448272705078e+00
-2.455110788345336914e+00,1.023997545242309570e+00,-5.480361938476562500e+00,-5.735286712646484375e+00
1.125953555107116699e+00,9.379937648773193359e-01,-8.337009429931640625e+00,-8.547398567199707031e+00
1.349206447601318359e+00,-1.655610948801040649e-01,-7.909101009368896484e+00,-8.540998458862304688e+00
2.042714059352874756e-01,4.285165667533874512e-01,-8.753381729125976562e+00,-8.750093460083007812e+00
1.562643200159072876e-01,2.377976894378662109e+00,-6.811673164367675781e+00,-5.836502075195312500e+00
5.200088620185852051e-01,2.983599901199340820e-01,-8.075506210327148438e+00,-8.290760993957519531e+00
3.922712802886962891e-01,-1.890034556388854980e+00,-7.571171283721923828e+00,-7.201051712036132812e+00
-1.909594684839248657e-01,8.040048182010650635e-02,-8.813447952270507812e+00,-9.031823158264160156e+00
-1.569023489952087402e+00,2.725869789719581604e-02,-7.442712306976318359e+00,-7.102620124816894531e+00
-5.300915837287902832e-01,-4.611854851245880127e-01,-8.356287956237792969e+00,-8.932218551635742188e+00
-3.134393095970153809e-01,9.801532030105590820e-01,-8.216783523559570312e+00,-8.154485702514648438e+00
-2.110756933689117432e-02,-6.125472486019134521e-02,-8.101247787475585938e+00,-8.600593566894531250e+00
1.395594954490661621e+00,-9.344265460968017578e-01,-7.168169021606445312e+00,-7.428552150726318359e+00
-1.624803900718688965e+00,-1.406808972358703613e+00,-7.765104770660400391e+00,-8.161319732666015625e+00
-1.218322873115539551e+00,7.657043933868408203e-01,-8.073599815368652344e+00,-7.516599178314208984e+00
-2.479532659053802490e-01,-1.447579741477966309e+00,-7.172308921813964844e+00,-7.342512607574462891e+00
-1.324612200260162354e-01,-1.172915101051330566e+00,-7.780764579772949219e+00,-8.015521049499511719e+00
-2.023450851440429688e+00,-1.129866242408752441e-01,-6.627459049224853516e+00,-6.673852920532226562e+00
9.423903822898864746e-01,4.523639380931854248e-01,-7.831788063049316406e+00,-8.573408126831054688e+00
6.331883072853088379e-01,-3.431692600250244141e+00,-5.622919082641601562e+00,-4.667783260345458984e+00
-9.739729166030883789e-01,1.545525074005126953e+00,-8.056182861328125000e+00,-8.165271759033203125e+00
