1.013221263885498047e+00,-7.175877690315246582e-01,-7.869528770446777344e+00,-7.650916576385498047e+00
-7.286092042922973633e-01,-2.727628350257873535e-01,-7.869305610656738281e+00,-6.994953155517578125e+00
-1.069775342941284180e+00,-8.491170406341552734e-01,-8.185408592224121094e+00,-7.296015739440917969e+00
-2.063149213790893555e+00,3.241547942161560059e-01,-6.547621726989746094e+00,-7.083167076110839844e+00
6.406416893005371094e-01,-2.978571951389312744e-01,-8.190419197082519531e+00,-7.845963954925537109e+00
-1.664665043354034424e-01,-7.363274097442626953e-01,-8.644568443298339844e+00,-7.601463317871093750e+00
-2.113337755203247070e+00,3.752734065055847168e-01,-6.464856147766113281e+00,-7.374741077423095703e+00
4.434579610824584961e-01,-1.359155178070068359e+00,-8.150246620178222656e+00,-7.015496253967285156e+00
1.681599855422973633e+00,-2.336077392101287842e-01,-7.671793937683105469e+00,-8.627746582031250000e+00
-6.027474403381347656e-01,3.159033536911010742e+00,-6.615080833435058594e+00,-5.781348228454589844e+00
-9.632151722908020020e-01,-4.763834178447723389e-01,-8.274201393127441406e+00,-7.517845153808593750e+00
1.025583505630493164e+00,-2.220511913299560547e+00,-7.472155570983886719e+00,-6.760985374450683594e+00
1.411348581314086914e+00,-9.322903156280517578e-01,-7.442085266113281250e+00,-8.149453163146972656e+00
-5.128379166126251221e-02,1.855709433555603027e+00,-7.600006103515625000e+00,-6.608993053436279297e+00
-4.229358732700347900e-01,6.741964817047119141e-02,-8.400839805603027344e+00,-7.829250812530517578e+00
-8.968337178230285645e-01,-5.271450281143188477e-01,-8.328483581542968750e+00,-7.715818405151367188e+00
2.667769193649291992e-01,1.818849086761474609e+00,-8.387685775756835938e+00,-6.513949394226074219e+00
1.039503574371337891e+00,-1.915080308914184570e+00,-7.325511932373046875e+00,-6.304448127746582031e+00
-1.081916689872741699e+00,1.373786807060241699e+00,-7.962245941162109375e+00,-8.163093566894531250e+00
3.357177078723907471e-01,1.425139427185058594e+00,-8.290851593017578125e+00,-6.473886489868164062e+00
1.572106361389160156e+00,5.923914909362792969e-01,-7.338937759399414062e+00,-8.053618431091308594e+00
8.166996836662292480e-01,-1.681830048561096191e+00,-8.432429313659667969e+00,-7.204749107360839844e+00
-1.836728811264038086e+00,1.126033902168273926e+00,-6.822958946228027344e+00,-7.206725120544433594e+00
9.465613365173339844e-01,8.896998167037963867e-01,-8.430852890014648438e+00,-7.797240734100341797e+00
5.306557565927505493e-02,2.055241167545318604e-02,-9.106193542480468750e+00,-7.909262180328369141e+00
8.270060420036315918e-01,-3.639475405216217041e-01,-7.973204612731933594e+00,-7.862032890319824219e+00
1.093248367309570312e+00,8.160457760095596313e-02,-7.928308486938476562e+00,-8.670964241027832031e+00
1.999628841876983643e-01,1.047714829444885254e+00,-8.819396972656250000e+00,-7.526592254638671875e+00
-1.138397008180618286e-01,-1.014455318450927734e+00,-8.305645942687988281e+00,-7.821658611297607422e+00
1.959178566932678223e+00,1.399773001670837402e+00,-7.214650154113769531e+00,-7.628173828125000000e+00
9.978092908859252930e-01,1.847103714942932129e+00,-7.810647010803222656e+00,-6.349300384521484375e+00
-7.083639502525329590e-01,-2.608991563320159912e-01,-8.042525291442871094e+00,-7.365949153900146484e+00
-9.436131715774536133e-01,2.666696786880493164e+00,-8.350735664367675781e+00,-7.429300785064697266e+00
2.191401273012161255e-02,1.528531312942504883e+00,-8.742845535278320312e+00,-6.971637248992919922e+00
3.603635430335998535e-01,1.172263145446777344e+00,-8.207254409790039062e+00,-7.700994968414306641e+00
-1.643906533718109131e-01,1.739743351936340332e-01,-8.583134651184082031e+00,-7.778531551361083984e+00
9.806201606988906860e-02,-1.847113370895385742e-01,-9.091089248657226562e+00,-8.173387527465820312e+00
6.320172548294067383e-01,5.137026309967041016e-01,-9.057188034057617188e+00,-8.762708663940429688e+00
6.290883421897888184e-01,-8.079658150672912598e-01,-8.263068199157714844e+00,-7.773572444915771484e+00
6.098158359527587891e-01,-3.323924064636230469e+00,-7.168618202209472656e+00,-4.846642971038818359e+00
5.728015899658203125e-01,1.802709341049194336e+00,-8.703639984130859375e+00,-7.108300209045410156e+00
9.293398857116699219e-01,-1.898391842842102051e+00,-7.468570709228515625e+00,-6.721187591552734375e+00
-2.074250698089599609e+00,1.063599109649658203e+00,-6.846920967102050781e+00,-7.614393711090087891e+00
-2.074915885925292969e+00,1.914654135704040527e+00,-6.967694282531738281e+00,-6.532449722290039062e+00
-1.138693809509277344e+00,1.868577003479003906e+00,-6.750158309936523438e+00,-6.479057788848876953e+00
-2.309100627899169922e+00,-1.917995691299438477e+00,-5.840481758117675781e+00,-5.648902893066406250e+00
-3.825633227825164795e-01,1.391568422317504883e+00,-8.229066848754882812e+00,-7.869747161865234375e+00
7.105736732482910156e-01,-1.067180752754211426e+00,-8.585127830505371094e+00,-8.144704818725585938e+00
4.526209235191345215e-01,-3.848865330219268799e-01,-8.774678230285644531e+00,-8.257195472717285156e+00
-7.996726036071777344e-01,-7.873916625976562500e-01,-8.105845451354980469e+00,-7.409915447235107422e+00
-2.845596313476562500e+00,-1.611328363418579102e+00,-6.056685924530029297e+00,-5.479917526245117188e+00
-2.475525438785552979e-01,4.675625562667846680e-01,-8.003274917602539062e+00,-7.638802528381347656e+00
1.860354661941528320e+00,-6.237996816635131836e-01,-7.672372817993164062e+00,-7.566718101501464844e+00
-1.415812253952026367e+00,1.862327098846435547e+00,-7.427614212036132812e+00,-6.673657417297363281e+00
1.320895314216613770e+00,1.116665363311767578e+00,-7.909049987792968750e+00,-7.563589096069335938e+00
1.689342856407165527e-01,1.185871362686157227e+00,-7.899291992187500000e+00,-7.305579185485839844e+00
-1.320802330970764160e+00,-2.097682714462280273e+00,-7.347591400146484375e+00,-6.107887268066406250e+00
-2.033452689647674561e-01,3.394699692726135254e-01,-8.890214920043945312e+00,-8.304361343383789062e+00
1.957224249839782715e+00,2.812766730785369873e-01,-7.062450408935546875e+00,-8.972219467163085938e+00
-8.986895680427551270e-01,8.929886817932128906e-01,-7.481800079345703125e+00,-8.183241844177246094e+00
1.788161098957061768e-01,-3.713008165359497070e-01,-8.941337585449218750e+00,-8.141094207763671875e+00
1.536793351173400879e+00,-1.633709669113159180e-01,-7.734954833984375000e+00,-8.148053169250488281e+00
-1.072429493069648743e-01,-9.442660957574844360e-02,-9.211672782897949219e+00,-8.471872329711914062e+00
-6.928164958953857422e-01,-5.780396461486816406e-01,-7.904393196105957031e+00,-6.943649291992187500e+00
-3.958317935466766357e-01,8.626397848129272461e-01,-8.628759384155273438e+00,-8.289318084716796875e+00
1.413445949554443359e+00,-2.961204051971435547e+00,-6.737954616546630859e+00,-5.302132606506347656e+00
1.208282351493835449e+00,8.962220549583435059e-01,-7.665827751159667969e+00,-7.659110069274902344e+00
-1.344201922416687012e+00,2.001105785369873047e+00,-7.393037796020507812e+00,-6.518131732940673828e+00
-2.829131782054901123e-01,-2.380178689956665039e+00,-7.897838592529296875e+00,-6.585547447204589844e+00
-7.178089022636413574e-01,-2.414421737194061279e-01,-7.483541488647460938e+00,-6.622167587280273438e+00
2.449639797210693359e+00,-4.333926737308502197e-01,-5.681763648986816406e+00,-6.991313934326171875e+00
-1.794556081295013428e-01,-8.424881100654602051e-01,-8.587499618530273438e+00,-7.490811347961425781e+00
9.255369752645492554e-02,-1.522083878517150879e+00,-8.937580108642578125e+00,-7.088353633880615234e+00
-1.258731126785278320e+00,4.373131096363067627e-01,-7.204966545104980469e+00,-7.394282341003417969e+00
-1.869548082351684570e+00,2.964057683944702148e+00,-5.475004196166992188e+00,-5.351150512695312500e+00
-1.008678436279296875e+00,-8.148822188377380371e-01,-7.770173072814941406e+00,-7.048404693603515625e+00
1.235098004341125488e+00,1.510406494140625000e+00,-7.682439804077148438e+00,-7.347959041595458984e+00
-2.289466261863708496e-01,4.173069894313812256e-01,-8.369441032409667969e+00,-7.603006362915039062e+00
1.535091757774353027e+00,-1.879959106445312500e-01,-7.280509471893310547e+00,-8.330419540405273438e+00
-2.849164247512817383e+00,6.094620227813720703e-01,-5.131219863891601562e+00,-6.015816688537597656e+00
-3.625240921974182129e-01,2.044358253479003906e+00,-8.047188758850097656e+00,-6.940619468688964844e+00
7.307653427124023438e-01,-1.429643630981445312e+00,-7.515409469604492188e+00,-6.786152839660644531e+00
-6.475906372070312500e-01,-3.414745032787322998e-01,-8.001563072204589844e+00,-7.218041896820068359e+00
-2.993249297142028809e-01,-2.412752062082290649e-02,-8.898702621459960938e+00,-8.438762664794921875e+00
-4.714521765708923340e-01,-1.061614394187927246e+00,-8.651760101318359375e+00,-7.654607295989990234e+00
-3.896306037902832031e+00,3.774875700473785400e-01,-4.983130931854248047e+00,-6.601004600524902344e+00
