-1.595731139183044434e+00,1.595082163810729980e+00,-8.187990188598632812e+00,-8.396559715270996094e+00
-1.519455015659332275e-01,-1.105166673660278320e+00,-8.246164321899414062e+00,-7.537955760955810547e+00
8.941534906625747681e-03,-2.293920814990997314e-01,-8.389726638793945312e+00,-8.238083839416503906e+00
2.811200022697448730e-01,-3.188546746969223022e-02,-7.840982437133789062e+00,-8.080329895019531250e+00
6.413078308105468750e-01,-1.167485237121582031e+00,-8.535586357116699219e+00,-8.052934646606445312e+00
-2.938116192817687988e-01,-7.643044590950012207e-01,-8.439495086669921875e+00,-8.195966720581054688e+00
-9.238926768302917480e-01,-2.557216167449951172e+00,-7.196784019470214844e+00,-6.596969604492187500e+00
-1.188228487968444824e+00,-1.038970708847045898e+00,-7.183834075927734375e+00,-7.967432022094726562e+00
9.039839506149291992e-01,2.534821629524230957e-01,-7.805068016052246094e+00,-7.863656997680664062e+00
-2.472420692443847656e+00,9.583637118339538574e-01,-6.681680679321289062e+00,-6.569541454315185547e+00
1.735390543937683105e+00,1.186960101127624512e+00,-6.248681545257568359e+00,-6.442580699920654297e+00
5.509685873985290527e-01,2.707004547119140625e-03,-8.233208656311035156e+00,-8.230117797851562500e+00
-1.220713704824447632e-01,-4.124065637588500977e-01,-8.397249221801757812e+00,-7.742664337158203125e+00
7.160571813583374023e-01,2.441482782363891602e+00,-6.987343311309814453e+00,-4.958549022674560547e+00
-2.175039291381835938e+00,1.747741580009460449e+00,-6.320638656616210938e+00,-5.703464508056640625e+00
5.555759668350219727e-01,7.655819058418273926e-01,-7.162292480468750000e+00,-7.053143501281738281e+00
3.983423709869384766e-01,4.081233143806457520e-01,-7.092093467712402344e+00,-7.274917125701904297e+00
6.075572967529296875e-01,1.382820248603820801e+00,-7.345192432403564453e+00,-6.903296947479248047e+00
-1.718138694763183594e+00,-9.683108925819396973e-01,-7.121088981628417969e+00,-7.964995384216308594e+00
2.561193704605102539e+00,1.968085318803787231e-01,-5.956643581390380859e+00,-6.763031959533691406e+00
-1.858229756355285645e+00,-1.400735378265380859e+00,-6.373251914978027344e+00,-7.085791587829589844e+00
2.997087836265563965e-01,-2.690139293670654297e+00,-8.854351043701171875e+00,-7.185012817382812500e+00
6.525196135044097900e-02,-1.480973958969116211e+00,-8.000293731689453125e+00,-6.929555892944335938e+00
-7.030447721481323242e-01,1.003329753875732422e+00,-8.097196578979492188e+00,-7.052167892456054688e+00
-1.371439695358276367e+00,1.296101808547973633e+00,-7.237101554870605469e+00,-6.660418510437011719e+00
1.706978797912597656e+00,-8.873708248138427734e-01,-7.417580127716064453e+00,-8.450691223144531250e+00
1.067985057830810547e+00,2.457509785890579224e-01,-7.940682411193847656e+00,-7.836958885192871094e+00
1.539074420928955078e+00,-1.283494830131530762e+00,-6.883071422576904297e+00,-7.016904830932617188e+00
-3.344907462596893311e-01,-6.892621517181396484e-01,-8.163171768188476562e+00,-7.850495815277099609e+00
-1.652869135141372681e-01,-8.969023823738098145e-01,-8.568665504455566406e+00,-8.368981361389160156e+00
2.773333787918090820e+00,6.955375075340270996e-01,-6.317862987518310547e+00,-7.130005836486816406e+00
-5.858884751796722412e-02,-1.805895566940307617e+00,-7.560048103332519531e+00,-6.189682006835937500e+00
4.200081229209899902e-01,4.498618841171264648e-01,-7.418710708618164062e+00,-7.221712112426757812e+00
-1.564406752586364746e+00,1.215838044881820679e-01,-7.369935035705566406e+00,-8.106702804565429688e+00
-1.026621460914611816e+00,3.075321316719055176e-01,-7.538084030151367188e+00,-8.077362060546875000e+00
3.099036514759063721e-01,2.918128669261932373e-02,-7.543829917907714844e+00,-7.753570079803466797e+00
7.299920916557312012e-01,-6.499642729759216309e-01,-7.084223747253417969e+00,-8.231680870056152344e+00
1.585053443908691406e+00,-5.149380564689636230e-01,-6.867186546325683594e+00,-7.648989677429199219e+00
1.053735315799713135e-01,2.698755264282226562e-02,-8.083543777465820312e+00,-8.454125404357910156e+00
6.266603469848632812e-01,9.106467366218566895e-01,-7.332044601440429688e+00,-7.208424568176269531e+00
-1.985571861267089844e+00,3.092980980873107910e-01,-7.172429084777832031e+00,-7.710089206695556641e+00
5.999652147293090820e-01,6.429570317268371582e-01,-7.805916786193847656e+00,-7.722325325012207031e+00
2.012915313243865967e-01,5.782570242881774902e-01,-9.001752853393554688e+00,-8.498996734619140625e+00
-3.484397530555725098e-01,4.721280932426452637e-01,-8.261084556579589844e+00,-7.761292457580566406e+00
2.304237335920333862e-01,-2.461733669042587280e-01,-8.237916946411132812e+00,-8.435432434082031250e+00
-9.794869422912597656e-01,-2.614964842796325684e-01,-7.536343097686767578e+00,-8.449221611022949219e+00
2.563908994197845459e-01,-2.174935817718505859e+00,-7.773082733154296875e+00,-6.503982067108154297e+00
2.643779516220092773e-01,5.893856287002563477e-03,-8.097352981567382812e+00,-7.700073242187500000e+00
9.568126201629638672e-01,9.206191897392272949e-01,-7.990565299987792969e+00,-7.491252899169921875e+00
6.284328699111938477e-01,-7.801111340522766113e-01,-7.655366897583007812e+00,-7.912074089050292969e+00
1.135966062545776367e+00,6.517349481582641602e-01,-7.660722732543945312e+00,-7.833834648132324219e+00
8.903260231018066406e-01,4.967116117477416992e-01,-7.282982826232910156e+00,-7.077886581420898438e+00
3.255515992641448975e-01,1.472050905227661133e+00,-8.500896453857421875e+00,-7.535678386688232422e+00
-1.523884832859039307e-01,1.546258181333541870e-01,-8.535251617431640625e+00,-8.135143280029296875e+00
-8.772173523902893066e-01,-1.064358592033386230e+00,-6.873028755187988281e+00,-7.723927497863769531e+00
4.757407605648040771e-01,-4.994187355041503906e-01,-8.406206130981445312e+00,-9.769353866577148438e+00
-1.583199948072433472e-02,-1.599411010742187500e+00,-8.412524223327636719e+00,-7.503252983093261719e+00
-2.905617475509643555e+00,1.655703306198120117e+00,-7.028292655944824219e+00,-6.482038497924804688e+00
-7.453007102012634277e-01,-2.933750629425048828e+00,-7.713170051574707031e+00,-7.290417671203613281e+00
1.283041387796401978e-01,5.853355526924133301e-01,-8.014472007751464844e+00,-7.564994812011718750e+00
-1.571545362472534180e+00,1.374721407890319824e+00,-6.756225585937500000e+00,-6.551893234252929688e+00
1.161782145500183105e+00,-6.175627112388610840e-01,-6.815480232238769531e+00,-8.110198020935058594e+00
-5.990400910377502441e-01,1.410395383834838867e+00,-9.041446685791015625e+00,-8.157179832458496094e+00
-2.345017433166503906e+00,-9.731596112251281738e-01,-6.612020492553710938e+00,-7.113294601440429688e+00
-5.012392997741699219e-03,-2.491042375564575195e+00,-8.332567214965820312e+00,-6.643923282623291016e+00
7.220970392227172852e-01,9.166843295097351074e-01,-7.527141571044921875e+00,-7.593712329864501953e+00
-4.077204167842864990e-01,1.770398974418640137e+00,-8.917201995849609375e+00,-7.071537017822265625e+00
1.639160275459289551e+00,5.557662844657897949e-01,-6.863053321838378906e+00,-7.074081897735595703e+00
-2.151488780975341797e+00,1.249882578849792480e+00,-6.834770202636718750e+00,-6.551336288452148438e+00
-3.730173707008361816e-01,1.025702595710754395e+00,-8.111892700195312500e+00,-7.695372581481933594e+00
-8.034290671348571777e-01,-2.024205446243286133e+00,-6.838118553161621094e+00,-6.532088279724121094e+00
-9.096409380435943604e-02,-1.354214191436767578e+00,-8.477066993713378906e+00,-7.632936477661132812e+00
-1.976264953613281250e+00,1.527109026908874512e+00,-7.646511077880859375e+00,-6.259943962097167969e+00
6.553733944892883301e-01,-9.443602561950683594e-01,-7.878708839416503906e+00,-8.383987426757812500e+00
-1.054804086685180664e+00,-4.670527577400207520e-01,-7.174185752868652344e+00,-8.209968566894531250e+00
-9.531116485595703125e-01,-1.361214220523834229e-01,-7.372168540954589844e+00,-7.865534305572509766e+00
-4.900914728641510010e-01,7.947259545326232910e-01,-8.421889305114746094e+00,-7.566267967224121094e+00
6.096867918968200684e-01,1.216830730438232422e+00,-7.440850257873535156e+00,-6.766315937042236328e+00
1.605424404144287109e+00,-5.039621591567993164e-01,-6.859226226806640625e+00,-7.679301261901855469e+00
-2.379607439041137695e+00,3.041903972625732422e+00,-7.039893150329589844e+00,-5.959133148193359375e+00
-1.191038370132446289e+00,5.580353140830993652e-01,-7.237497329711914062e+00,-8.117599487304687500e+00
1.540757179260253906e+00,8.461298346519470215e-01,-6.623497009277343750e+00,-6.749183654785156250e+00
1.170392274856567383e+00,-1.153561234474182129e+00,-7.311447143554687500e+00,-7.659929275512695312e+00
6.561915278434753418e-01,1.087348818778991699e+00,-7.600617408752441406e+00,-7.149489402770996094e+00
1.016347527503967285e+00,-1.927043199539184570e+00,-9.173982620239257812e+00,-8.244955062866210938e+00
1.724785685539245605e+00,2.897553443908691406e+00,-6.768886566162109375e+00,-5.108891487121582031e+00
6.055448576807975769e-02,-5.504035949707031250e-01,-8.680708885192871094e+00,-8.113969802856445312e+00
1.001924991607666016e+00,-1.005192399024963379e-01,-7.050210952758789062e+00,-7.730880737304687500e+00
-1.183012604713439941e+00,-2.924484014511108398e+00,-6.295060157775878906e+00,-5.943140029907226562e+00
-2.728466987609863281e-01,4.110811352729797363e-01,-8.263567924499511719e+00,-8.306684494018554688e+00
-9.912849664688110352e-01,-4.245858192443847656e-01,-7.538043498992919922e+00,-8.442485809326171875e+00
1.107606172561645508e+00,8.748356699943542480e-01,-7.264198303222656250e+00,-6.999433040618896484e+00
