-3.189929425716400146e-01,2.342740893363952637e-01,-9.091836929321289062e+00,-9.721073150634765625e+00
1.495708942413330078e+00,-9.243911504745483398e-01,-7.266561508178710938e+00,-7.076186656951904297e+00
-4.108987376093864441e-02,-1.036395356059074402e-01,-8.494985580444335938e+00,-8.893878936767578125e+00
3.460239768028259277e-01,1.876397252082824707e+00,-8.636765480041503906e+00,-6.709366798400878906e+00
8.039069771766662598e-01,-7.526596188545227051e-01,-8.090725898742675781e+00,-7.461540222167968750e+00
3.058332204818725586e-01,-7.630046010017395020e-01,-8.714163780212402344e+00,-9.255022048950195312e+00
1.894525885581970215e+00,7.935031652450561523e-01,-6.395281791687011719e+00,-6.882542610168457031e+00
5.822796225547790527e-01,-1.064650654792785645e+00,-8.352472305297851562e+00,-7.584479331970214844e+00
-7.990699410438537598e-01,5.657320022583007812e-01,-8.144370079040527344e+00,-8.633594512939453125e+00
-5.925015807151794434e-01,-3.578320443630218506e-01,-7.620758056640625000e+00,-7.468801498413085938e+00
-1.181192398071289062e+00,8.126671314239501953e-01,-7.414483070373535156e+00,-7.076243400573730469e+00
-3.937370777130126953e-01,5.586831569671630859e-01,-8.455933570861816406e+00,-8.717504501342773438e+00
-1.898090958595275879e+00,-3.128701150417327881e-01,-7.111690521240234375e+00,-8.360906600952148438e+00
1.578337430953979492e+00,-3.096958994865417480e-01,-7.079036712646484375e+00,-7.850522041320800781e+00
-9.337581396102905273e-01,-1.440121531486511230e+00,-7.215803623199462891e+00,-6.745114326477050781e+00
-5.914599299430847168e-01,3.698041737079620361e-01,-8.185868263244628906e+00,-8.979486465454101562e+00
1.786745190620422363e-01,4.353452920913696289e-01,-9.458305358886718750e+00,-9.211730957031250000e+00
-6.037672162055969238e-01,1.879769682884216309e+00,-7.978667259216308594e+00,-6.550074100494384766e+00
1.402898192405700684e+00,-1.909263730049133301e-01,-7.404249191284179688e+00,-8.551147460937500000e+00
2.424506425857543945e+00,-8.067342042922973633e-01,-5.690767288208007812e+00,-7.101203441619873047e+00
1.028693675994873047e+00,-1.414408922195434570e+00,-7.808617591857910156e+00,-7.413106918334960938e+00
