-2.307641267776489258e+00,-2.613049447536468506e-01,-5.401886463165283203e+00,-6.531951904296875000e+00
9.439888596534729004e-01,5.031902790069580078e-01,-7.682650566101074219e+00,-7.998554229736328125e+00
4.632871448993682861e-01,2.083269357681274414e+00,-6.910699844360351562e+00,-6.287187576293945312e+00
-4.152778387069702148e-01,-9.720015525817871094e-01,-8.631547927856445312e+00,-8.495307922363281250e+00
1.571562290191650391e+00,-2.439696341753005981e-01,-6.237976551055908203e+00,-7.170524597167968750e+00
8.741199374198913574e-01,-3.499524354934692383e+00,-5.991790294647216797e+00,-5.546413421630859375e+00
1.093068599700927734e+00,-1.493791222572326660e+00,-7.525779724121093750e+00,-7.469281673431396484e+00
-2.416984736919403076e-01,5.995880365371704102e-01,-8.238503456115722656e+00,-8.303532600402832031e+00
8.849569559097290039e-01,-1.950106769800186157e-01,-8.298798561096191406e+00,-9.129424095153808594e+00
-9.674178063869476318e-02,2.821358203887939453e+00,-7.926723480224609375e+00,-5.617597103118896484e+00
-9.906539916992187500e-01,1.420276425778865814e-02,-7.606972217559814453e+00,-8.840740203857421875e+00
1.685509383678436279e-01,-1.004593610763549805e+00,-8.157769203186035156e+00,-7.723894596099853516e+00
6.425566673278808594e-01,-6.642950773239135742e-01,-8.577356338500976562e+00,-8.460492134094238281e+00
-1.294230967760086060e-01,3.542873635888099670e-02,-8.851542472839355469e+00,-9.290361404418945312e+00
1.450517892837524414e+00,-3.222667276859283447e-01,-6.163371086120605469e+00,-7.149283409118652344e+00
-2.092272788286209106e-01,9.450281262397766113e-01,-9.171237945556640625e+00,-8.124345779418945312e+00
-1.288700342178344727e+00,2.819161653518676758e+00,-6.953568458557128906e+00,-5.458692550659179688e+00
8.526053428649902344e-01,9.752033948898315430e-01,-7.799668312072753906e+00,-7.432828426361083984e+00
-1.642653346061706543e+00,4.934499859809875488e-01,-7.053692817687988281e+00,-8.735373497009277344e+00
-2.288320213556289673e-01,-1.534147262573242188e+00,-8.238755226135253906e+00,-7.756208896636962891e+00
-1.076980590820312500e+00,3.333212733268737793e-01,-7.868594169616699219e+00,-9.124547958374023438e+00
1.964407563209533691e-01,-3.027218341827392578e+00,-6.464758872985839844e+00,-5.937080383300781250e+00
3.920284211635589600e-01,3.296878635883331299e-01,-9.211156845092773438e+00,-8.571730613708496094e+00
-2.613594055175781250e+00,3.190573453903198242e+00,-5.203938484191894531e+00,-4.939590930938720703e+00
6.527068614959716797e-01,-8.580598235130310059e-01,-7.911144256591796875e+00,-7.662581920623779297e+00
-2.030383348464965820e+00,-3.088654577732086182e-01,-6.212776660919189453e+00,-7.616687774658203125e+00
3.155550062656402588e-01,4.655382335186004639e-01,-9.431325912475585938e+00,-8.820117950439453125e+00
7.649781703948974609e-01,-7.864298820495605469e-01,-8.117801666259765625e+00,-8.085516929626464844e+00
1.407397031784057617e+00,-1.864699006080627441e+00,-7.259375572204589844e+00,-6.816241741180419922e+00
-4.421935975551605225e-01,-5.753011107444763184e-01,-8.389163970947265625e+00,-8.560985565185546875e+00
-9.435142874717712402e-01,1.489674001932144165e-01,-7.292604446411132812e+00,-7.977201461791992188e+00
-8.483955860137939453e-01,3.585373759269714355e-01,-8.147591590881347656e+00,-9.283180236816406250e+00
6.170647963881492615e-02,7.951664328575134277e-01,-8.970504760742187500e+00,-7.776856422424316406e+00
1.932372212409973145e+00,-2.940183401107788086e+00,-6.286441326141357422e+00,-5.915934562683105469e+00
-2.246645212173461914e+00,-1.065577149391174316e+00,-5.873706817626953125e+00,-6.854142665863037109e+00
-6.958783268928527832e-01,3.708977103233337402e-01,-7.879437446594238281e+00,-8.175098419189453125e+00
-6.223631501197814941e-01,5.104374289512634277e-01,-7.729358673095703125e+00,-7.620528221130371094e+00
-5.380974411964416504e-01,-5.436443686485290527e-01,-7.898993492126464844e+00,-8.350566864013671875e+00
2.993825912475585938e+00,1.242990046739578247e-01,-5.370196342468261719e+00,-6.701761245727539062e+00
3.513228297233581543e-01,1.297911882400512695e+00,-7.418977737426757812e+00,-7.054982662200927734e+00
