-1.818926930427551270e+00,5.415514707565307617e-01,-6.926418304443359375e+00,-7.974787712097167969e+00
5.761577486991882324e-01,-1.519237875938415527e+00,-8.655394554138183594e+00,-7.376912593841552734e+00
-4.733385741710662842e-01,8.473718762397766113e-01,-8.066680908203125000e+00,-8.771341323852539062e+00
4.850463569164276123e-01,9.104784727096557617e-01,-8.705186843872070312e+00,-8.433826446533203125e+00
-1.985420942306518555e+00,-1.444191813468933105e+00,-6.373422145843505859e+00,-7.009625434875488281e+00
6.448142528533935547e-01,-6.115780472755432129e-01,-8.180132865905761719e+00,-7.924699783325195312e+00
2.833011865615844727e+00,3.617994487285614014e-01,-4.951004028320312500e+00,-7.371119499206542969e+00
-3.908686876296997070e+00,9.265926480293273926e-02,-4.460994243621826172e+00,-6.208412170410156250e+00
1.387905359268188477e+00,-4.615938663482666016e-01,-6.827925682067871094e+00,-9.158629417419433594e+00
1.267387568950653076e-01,-1.464288681745529175e-02,-8.956474304199218750e+00,-9.124015808105468750e+00
-1.362216234207153320e+00,1.994073271751403809e+00,-6.117156982421875000e+00,-6.808804988861083984e+00
6.516161561012268066e-01,8.518944382667541504e-01,-8.819502830505371094e+00,-8.492033004760742188e+00
-8.725922703742980957e-01,2.808793783187866211e+00,-6.872002124786376953e+00,-6.104988098144531250e+00
-1.226542711257934570e+00,-2.667894661426544189e-01,-7.860957145690917969e+00,-8.693899154663085938e+00
-1.242144823074340820e+00,1.155795693397521973e+00,-7.110828399658203125e+00,-7.299754142761230469e+00
-3.418823778629302979e-01,1.232482194900512695e+00,-8.500813484191894531e+00,-8.723505973815917969e+00
2.241088390350341797e+00,-1.320497393608093262e+00,-5.826216697692871094e+00,-7.455290794372558594e+00
6.250152587890625000e-01,1.031068444252014160e+00,-9.119004249572753906e+00,-8.649496078491210938e+00
-2.783879518508911133e+00,-1.041109323501586914e+00,-6.568328857421875000e+00,-8.332331657409667969e+00
-7.158814072608947754e-01,-5.522183179855346680e-01,-8.138020515441894531e+00,-9.318727493286132812e+00
9.257191419601440430e-02,-2.106891572475433350e-01,-8.535607337951660156e+00,-8.826668739318847656e+00
-2.424430131912231445e+00,-4.546850323677062988e-01,-6.125483512878417969e+00,-7.274405479431152344e+00
1.121790170669555664e+00,9.941803812980651855e-01,-7.305315971374511719e+00,-7.955135345458984375e+00
3.630459904670715332e-01,-9.323806762695312500e-01,-7.932574272155761719e+00,-7.492150306701660156e+00
5.090384483337402344e-01,4.745606482028961182e-01,-9.045806884765625000e+00,-9.074705123901367188e+00
-1.246068000793457031e+00,-1.606820583343505859e+00,-6.978688240051269531e+00,-6.818842887878417969e+00
2.221827268600463867e+00,-1.332037210464477539e+00,-5.383518695831298828e+00,-6.984950065612792969e+00
-9.732223153114318848e-01,-1.635056018829345703e+00,-7.993436813354492188e+00,-7.174635887145996094e+00
1.674576401710510254e+00,2.744997262954711914e+00,-8.084680557250976562e+00,-7.052069664001464844e+00
1.526275515556335449e+00,-8.915075063705444336e-01,-6.577880859375000000e+00,-7.753525733947753906e+00
-8.552432060241699219e-01,-2.715511798858642578e+00,-8.041220664978027344e+00,-6.322079181671142578e+00
-3.981715738773345947e-01,-2.242031991481781006e-01,-8.962614059448242188e+00,-9.439086914062500000e+00
-4.228337109088897705e-01,-1.017289161682128906e+00,-7.638790130615234375e+00,-8.026967048645019531e+00
4.084387421607971191e-01,-5.155805349349975586e-01,-8.879467964172363281e+00,-8.576939582824707031e+00
1.763337373733520508e+00,1.674346089363098145e+00,-6.837247848510742188e+00,-6.959241867065429688e+00
1.001880645751953125e+00,-1.337127089500427246e-01,-7.459774017333984375e+00,-8.824366569519042969e+00
-1.312968134880065918e+00,-1.609812617301940918e+00,-6.593771934509277344e+00,-6.447327136993408203e+00
-1.599573135375976562e+00,1.176712989807128906e+00,-6.581503868103027344e+00,-7.192347526550292969e+00
1.380053758621215820e+00,-2.343562841415405273e-01,-7.372151374816894531e+00,-8.726765632629394531e+00
1.231277346611022949e+00,7.921537756919860840e-02,-7.170589447021484375e+00,-9.088731765747070312e+00
-6.689002513885498047e-01,-1.983235776424407959e-01,-7.929727554321289062e+00,-8.797242164611816406e+00
3.810342788696289062e+00,2.475091218948364258e-01,-4.434599399566650391e+00,-7.720604896545410156e+00
1.154152750968933105e+00,1.706414818763732910e-01,-7.020997047424316406e+00,-8.679646492004394531e+00
-1.227840304374694824e+00,-3.302313387393951416e-01,-7.891043663024902344e+00,-8.696552276611328125e+00
-1.514350056648254395e+00,9.261409640312194824e-01,-6.546931743621826172e+00,-7.472217559814453125e+00
-9.362203478813171387e-01,-8.420393615961074829e-02,-8.150585174560546875e+00,-9.132710456848144531e+00
1.933141052722930908e-01,2.368062257766723633e+00,-7.528096199035644531e+00,-6.660067081451416016e+00
