-1.233236193656921387e+00,8.849876523017883301e-01,-7.042679786682128906e+00,-6.830029964447021484e+00
-5.668363571166992188e-01,-3.288121521472930908e-02,-8.077400207519531250e+00,-7.586773872375488281e+00
6.202736496925354004e-01,-2.070820182561874390e-01,-8.748649597167968750e+00,-8.523597717285156250e+00
1.136437177658081055e+00,1.934565663337707520e+00,-7.515781402587890625e+00,-7.638853073120117188e+00
1.498028337955474854e-01,-3.225102424621582031e-01,-8.041623115539550781e+00,-7.069148063659667969e+00
-1.267530202865600586e+00,-6.311188340187072754e-01,-7.449156761169433594e+00,-7.632342338562011719e+00
-1.606440067291259766e+00,7.199928164482116699e-03,-6.780827045440673828e+00,-7.132116794586181641e+00
-3.225587010383605957e-01,-1.362103223800659180e-02,-8.569218635559082031e+00,-8.019172668457031250e+00
-2.589447498321533203e+00,-7.258557677268981934e-01,-6.349862098693847656e+00,-7.461768150329589844e+00
-1.332730054855346680e-03,-1.541462063789367676e+00,-7.148412704467773438e+00,-7.596611499786376953e+00
-1.334508061408996582e-01,1.222785189747810364e-01,-8.434886932373046875e+00,-7.688214302062988281e+00
-3.666044473648071289e-01,-1.395408391952514648e+00,-7.492153167724609375e+00,-7.329459190368652344e+00
2.393589973449707031e+00,1.530930399894714355e+00,-6.450201988220214844e+00,-6.988625526428222656e+00
2.284845829010009766e+00,1.058194994926452637e+00,-6.580417633056640625e+00,-6.842203617095947266e+00
6.925948262214660645e-01,-1.636673510074615479e-02,-7.879989624023437500e+00,-7.357882022857666016e+00
5.673038363456726074e-01,1.202754497528076172e+00,-8.079496383666992188e+00,-7.531404495239257812e+00
-2.893172740936279297e+00,-1.112968325614929199e+00,-6.307183742523193359e+00,-7.629252910614013672e+00
-1.013901710510253906e+00,2.731049060821533203e-02,-7.759307384490966797e+00,-7.591940402984619141e+00
1.840779662132263184e+00,1.362889558076858521e-01,-7.391024112701416016e+00,-7.362736225128173828e+00
-3.948020339012145996e-01,5.415111780166625977e-01,-8.582778930664062500e+00,-7.871021270751953125e+00
1.079982161521911621e+00,8.064811229705810547e-01,-7.730836868286132812e+00,-7.535423278808593750e+00
2.835206687450408936e-02,-2.440600842237472534e-01,-8.260893821716308594e+00,-7.196909904479980469e+00
2.194828033447265625e+00,1.198665499687194824e+00,-6.629057884216308594e+00,-6.980177879333496094e+00
-6.150124073028564453e-01,-1.486542671918869019e-01,-8.547334671020507812e+00,-8.199979782104492188e+00
2.089182376861572266e+00,4.505183696746826172e-01,-6.930291652679443359e+00,-7.122482299804687500e+00
3.480158448219299316e-01,-1.682548046112060547e+00,-7.294841766357421875e+00,-8.099184036254882812e+00
8.284444808959960938e-01,6.132221221923828125e-01,-7.543690204620361328e+00,-7.517066955566406250e+00
5.991478562355041504e-01,-6.881163716316223145e-01,-8.564783096313476562e+00,-8.273967742919921875e+00
-1.909126758575439453e+00,8.887416720390319824e-01,-6.753260612487792969e+00,-7.128005027770996094e+00
-2.626264095306396484e+00,1.445690870285034180e+00,-5.808134078979492188e+00,-6.858937740325927734e+00
-1.140911579132080078e+00,-3.608009219169616699e-02,-7.453722953796386719e+00,-7.598960399627685547e+00
9.719206094741821289e-01,-1.522190719842910767e-01,-7.652084350585937500e+00,-7.775152683258056641e+00
-1.357359170913696289e+00,1.754949092864990234e+00,-7.027635097503662109e+00,-6.836111545562744141e+00
4.671833515167236328e-01,4.273235797882080078e-01,-8.218481063842773438e+00,-8.005563735961914062e+00
-4.965386092662811279e-01,-4.748104214668273926e-01,-8.088957786560058594e+00,-7.944602966308593750e+00
3.777751922607421875e-01,-5.827793478965759277e-01,-8.370708465576171875e+00,-7.950310707092285156e+00
-5.374848842620849609e-01,1.608342975378036499e-01,-8.102008819580078125e+00,-7.487951278686523438e+00
-1.584340631961822510e-02,6.321409940719604492e-01,-8.351875305175781250e+00,-7.902508735656738281e+00
9.098255634307861328e-01,-8.052099347114562988e-01,-8.250589370727539062e+00,-8.149679183959960938e+00
-2.893939018249511719e-01,-1.486481904983520508e+00,-7.983399868011474609e+00,-7.767321586608886719e+00
1.783756971359252930e+00,2.592367231845855713e-01,-7.587683200836181641e+00,-7.625832557678222656e+00
1.747164964675903320e+00,-6.081533432006835938e-01,-7.274149894714355469e+00,-8.023492813110351562e+00
9.461030960083007812e-01,-8.575814962387084961e-01,-7.576794624328613281e+00,-7.757184028625488281e+00
-4.222981452941894531e+00,-7.800039649009704590e-01,-4.827851772308349609e+00,-7.145289421081542969e+00
