-2.619935944676399231e-02,1.081323862075805664e+00,-8.435472488403320312e+00,-7.665276527404785156e+00
7.915951609611511230e-01,1.043765306472778320e+00,-7.692584991455078125e+00,-7.477139472961425781e+00
2.872205018997192383e+00,-9.612970948219299316e-01,-5.948437690734863281e+00,-6.667685508728027344e+00
-7.337251305580139160e-01,-6.660344004631042480e-01,-7.906833648681640625e+00,-8.192317962646484375e+00
-6.705726385116577148e-01,-5.647290945053100586e-01,-7.530606746673583984e+00,-8.094001770019531250e+00
-1.059957891702651978e-01,3.380729854106903076e-01,-8.539572715759277344e+00,-8.124352455139160156e+00
2.285390138626098633e+00,1.060214281082153320e+00,-5.835748195648193359e+00,-7.024262428283691406e+00
-2.089109271764755249e-02,1.090623497962951660e+00,-8.493609428405761719e+00,-7.649807929992675781e+00
1.482205271720886230e+00,1.177125930786132812e+00,-6.420135021209716797e+00,-7.354497909545898438e+00
1.074412465095520020e+00,2.964365720748901367e+00,-7.771556854248046875e+00,-6.486469268798828125e+00
-3.855151832103729248e-01,1.473799645900726318e-01,-8.858772277832031250e+00,-8.813392639160156250e+00
1.330203175544738770e+00,3.331286907196044922e-01,-7.596580505371093750e+00,-8.705907821655273438e+00
-2.037143707275390625e-01,6.955403089523315430e-01,-8.992582321166992188e+00,-8.547492027282714844e+00
-8.042339086532592773e-01,1.974549174308776855e+00,-7.180542469024658203e+00,-6.644776344299316406e+00
8.887498378753662109e-01,6.041632294654846191e-01,-8.141901016235351562e+00,-7.997005939483642578e+00
6.472510099411010742e-01,7.598941326141357422e-01,-8.442625999450683594e+00,-8.193235397338867188e+00
7.419773936271667480e-01,-1.464435219764709473e+00,-7.403594970703125000e+00,-7.320614814758300781e+00
1.302721738815307617e+00,1.406021952629089355e+00,-7.052914619445800781e+00,-7.399526596069335938e+00
-2.054290294647216797e+00,6.035761833190917969e-01,-6.688415050506591797e+00,-7.032440185546875000e+00
-2.850613296031951904e-01,-4.603095650672912598e-01,-9.987789154052734375e+00,-1.013013458251953125e+01
-2.127717018127441406e+00,1.838308930397033691e+00,-6.399725914001464844e+00,-6.583966255187988281e+00
-1.147852301597595215e+00,-9.413420557975769043e-01,-7.998883247375488281e+00,-7.476388931274414062e+00
1.465200185775756836e+00,9.871547222137451172e-01,-6.799533843994140625e+00,-7.934355735778808594e+00
5.611878633499145508e-01,-2.582903802394866943e-01,-8.608707427978515625e+00,-8.257678031921386719e+00
-1.881303548812866211e+00,1.171517491340637207e+00,-6.973568439483642578e+00,-7.472192764282226562e+00
2.211643934249877930e+00,9.689404964447021484e-01,-5.840393543243408203e+00,-6.687656402587890625e+00
1.077226281166076660e+00,1.140904903411865234e+00,-6.691602706909179688e+00,-6.912959575653076172e+00
-3.436927199363708496e-01,3.829789638519287109e+00,-6.898717403411865234e+00,-4.249697685241699219e+00
1.204795956611633301e+00,-9.368510246276855469e-01,-6.649181365966796875e+00,-7.248525619506835938e+00
8.097150325775146484e-01,1.083314299583435059e+00,-7.757519721984863281e+00,-7.262863159179687500e+00
-1.105502963066101074e+00,-2.163577318191528320e+00,-7.376919746398925781e+00,-6.898869037628173828e+00
-2.264485597610473633e+00,7.146600484848022461e-01,-6.193636894226074219e+00,-7.296762466430664062e+00
-6.828540563583374023e-01,2.089488953351974487e-01,-8.143507957458496094e+00,-8.415870666503906250e+00
9.941718578338623047e-01,8.750475049018859863e-01,-8.385517120361328125e+00,-9.025463104248046875e+00
-1.748868227005004883e+00,-6.040300726890563965e-01,-7.268229007720947266e+00,-7.639780521392822266e+00
6.628777384757995605e-01,-2.305419445037841797e+00,-7.244139671325683594e+00,-6.565859794616699219e+00
-4.107868969440460205e-01,-1.495681643486022949e+00,-7.150951385498046875e+00,-6.690385818481445312e+00
-1.249967455863952637e+00,-1.512802392244338989e-01,-8.223125457763671875e+00,-7.952474117279052734e+00
9.888139963150024414e-01,-3.996824920177459717e-01,-7.588646888732910156e+00,-8.034076690673828125e+00
6.917690634727478027e-01,-1.705656766891479492e+00,-7.147375106811523438e+00,-6.827280044555664062e+00
-4.006293788552284241e-02,1.587546586990356445e+00,-7.880533218383789062e+00,-6.936754226684570312e+00
-5.781080722808837891e-01,3.082472681999206543e-01,-8.069716453552246094e+00,-8.138345718383789062e+00
-3.855779170989990234e+00,-2.375685214996337891e+00,-4.356998920440673828e+00,-5.671422004699707031e+00
1.080169528722763062e-01,-9.414544701576232910e-01,-8.243152618408203125e+00,-8.138227462768554688e+00
-8.323054313659667969e-01,-2.277246952056884766e+00,-6.863234519958496094e+00,-5.951991081237792969e+00
-3.139383196830749512e-01,-1.738723397254943848e+00,-7.826930046081542969e+00,-7.111804962158203125e+00
-6.654175519943237305e-01,-2.224988937377929688e-01,-8.295432090759277344e+00,-8.113152503967285156e+00
-1.971430063247680664e+00,9.628680348396301270e-01,-6.451528072357177734e+00,-7.294600009918212891e+00
6.791377067565917969e-01,-1.839977800846099854e-01,-8.352974891662597656e+00,-8.313035964965820312e+00
-4.844676330685615540e-02,2.649068117141723633e+00,-7.037295341491699219e+00,-5.440495967864990234e+00
-6.461211442947387695e-01,-1.130657076835632324e+00,-8.428900718688964844e+00,-7.718157768249511719e+00
-7.762570679187774658e-02,-6.439027190208435059e-01,-8.038150787353515625e+00,-7.939611911773681641e+00
-1.099470257759094238e-02,1.098305106163024902e+00,-8.479557991027832031e+00,-7.940322875976562500e+00
-8.323286175727844238e-01,4.588375985622406006e-01,-8.259678840637207031e+00,-8.136569976806640625e+00
9.443075656890869141e-01,-8.033676147460937500e-01,-7.561818122863769531e+00,-7.752966880798339844e+00
3.235000967979431152e-01,-1.102682113647460938e+00,-7.777744293212890625e+00,-7.529445648193359375e+00
1.270906090736389160e+00,1.854236423969268799e-01,-7.003241539001464844e+00,-7.837485790252685547e+00
-1.273756027221679688e+00,-4.746993780136108398e-01,-8.011420249938964844e+00,-7.929416656494140625e+00
-1.022561907768249512e+00,-1.331888794898986816e+00,-8.429478645324707031e+00,-7.950805187225341797e+00
-3.169000148773193359e-01,3.342703580856323242e-01,-8.791430473327636719e+00,-8.624925613403320312e+00
7.573524713516235352e-01,9.451325535774230957e-01,-7.178703308105468750e+00,-7.053961753845214844e+00
-3.560971975326538086e+00,-9.469808340072631836e-01,-5.106021881103515625e+00,-5.455746650695800781e+00
-2.929244279861450195e+00,8.296735882759094238e-01,-6.000837326049804688e+00,-7.009608268737792969e+00
-1.659203320741653442e-01,-6.235541701316833496e-01,-8.514484405517578125e+00,-8.143479347229003906e+00
2.765423655509948730e-01,4.495222494006156921e-02,-8.956074714660644531e+00,-8.527361869812011719e+00
-4.725834131240844727e-01,3.676931381225585938e+00,-6.735145092010498047e+00,-4.155644416809082031e+00
4.865819513797760010e-01,-1.472409486770629883e+00,-7.230889320373535156e+00,-6.764093399047851562e+00
2.971462309360504150e-01,3.745784163475036621e-01,-9.036905288696289062e+00,-8.721748352050781250e+00
-6.857186555862426758e-02,-1.022299766540527344e+00,-8.324513435363769531e+00,-7.840267181396484375e+00
-2.458888053894042969e+00,1.033429384231567383e+00,-6.494778633117675781e+00,-6.698951721191406250e+00
1.051334023475646973e+00,7.045110464096069336e-01,-7.863392829895019531e+00,-8.145959854125976562e+00
2.464726686477661133e+00,1.096589207649230957e+00,-5.515439987182617188e+00,-6.723054409027099609e+00
-9.543610811233520508e-01,1.093518853187561035e+00,-7.815166473388671875e+00,-7.754972457885742188e+00
2.044075489044189453e+00,8.077914714813232422e-01,-6.311143875122070312e+00,-7.305863380432128906e+00
-1.093049764633178711e+00,-2.104284286499023438e+00,-7.557077407836914062e+00,-6.756902694702148438e+00
-3.357848152518272400e-02,-6.053226813673973083e-02,-8.894928932189941406e+00,-8.873043060302734375e+00
-2.124459028244018555e+00,-2.900908887386322021e-01,-6.096617698669433594e+00,-6.973632812500000000e+00
3.664264678955078125e-01,-1.345858812332153320e+00,-7.712714195251464844e+00,-7.975008487701416016e+00
4.550002813339233398e-01,-8.631963729858398438e-01,-8.291194915771484375e+00,-8.177466392517089844e+00
3.680161237716674805e-01,-8.708977103233337402e-01,-8.213640213012695312e+00,-8.121465682983398438e+00
-8.023147583007812500e-01,1.791247129440307617e+00,-6.860381126403808594e+00,-6.691310882568359375e+00
1.245882987976074219e+00,3.571706414222717285e-01,-6.722910881042480469e+00,-7.448828697204589844e+00
-6.574909687042236328e-01,-2.336709648370742798e-01,-8.360816001892089844e+00,-8.132317543029785156e+00
5.002855658531188965e-01,-5.886624455451965332e-01,-7.669039726257324219e+00,-7.877020359039306641e+00
5.563171505928039551e-01,-1.415030360221862793e+00,-7.204845905303955078e+00,-6.856392860412597656e+00
-9.663988351821899414e-01,2.804399132728576660e-01,-7.713593482971191406e+00,-8.220013618469238281e+00
1.103593856096267700e-01,1.049193501472473145e+00,-9.025042533874511719e+00,-8.725549697875976562e+00
-7.959414124488830566e-01,3.752326965332031250e-01,-8.307744026184082031e+00,-8.555734634399414062e+00
2.186582535505294800e-01,-1.399067521095275879e+00,-7.056354522705078125e+00,-6.681146144866943359e+00
2.167951822280883789e+00,1.285609006881713867e+00,-6.819041252136230469e+00,-7.838859558105468750e+00
-7.639078795909881592e-02,7.758196592330932617e-01,-8.697528839111328125e+00,-8.371522903442382812e+00
-1.425073504447937012e+00,1.019564151763916016e+00,-7.590415954589843750e+00,-7.775177955627441406e+00
-6.569001078605651855e-01,2.661839425563812256e-01,-8.138403892517089844e+00,-8.109416961669921875e+00
-9.378486871719360352e-01,-8.667204380035400391e-01,-7.887689590454101562e+00,-7.516359329223632812e+00
1.118016958236694336e+00,-4.274876117706298828e-01,-7.314561367034912109e+00,-7.818125724792480469e+00
1.029816389083862305e+00,5.315284729003906250e-01,-8.389396667480468750e+00,-8.467113494873046875e+00
-3.412333130836486816e-01,1.889174222946166992e+00,-6.795812606811523438e+00,-5.485203742980957031e+00
3.636466860771179199e-01,-2.542912483215332031e+00,-7.275304794311523438e+00,-6.146944999694824219e+00
-8.305537700653076172e-02,-1.495626091957092285e+00,-7.628278732299804688e+00,-7.079245567321777344e+00
1.076049447059631348e+00,-8.630170822143554688e-01,-7.209713935852050781e+00,-6.821506500244140625e+00
-2.393076419830322266e+00,-5.931321382522583008e-01,-6.357155799865722656e+00,-7.238950252532958984e+00
2.167102694511413574e-01,-3.533147335052490234e+00,-6.406093120574951172e+00,-4.694180965423583984e+00
-6.617364287376403809e-02,1.325907826423645020e+00,-9.168866157531738281e+00,-8.674831390380859375e+00
-4.701886773109436035e-01,-4.773275181651115417e-02,-8.208918571472167969e+00,-8.416369438171386719e+00
1.544204354286193848e+00,9.444158673286437988e-01,-6.890741348266601562e+00,-7.107620239257812500e+00
1.062685698270797729e-01,-3.328892588615417480e-01,-8.645836830139160156e+00,-8.503765106201171875e+00
