1.830303788185119629e+00,3.519132733345031738e-01,-5.354135990142822266e+00,-6.005519866943359375e+00
9.053195118904113770e-01,4.341756701469421387e-01,-8.747639656066894531e+00,-8.534339904785156250e+00
1.740313053131103516e+00,6.491582393646240234e-01,-5.474786281585693359e+00,-6.058026790618896484e+00
1.469690918922424316e+00,-2.369352579116821289e+00,-6.136788368225097656e+00,-6.571254253387451172e+00
-1.928424715995788574e+00,-1.136227548122406006e-01,-6.717170238494873047e+00,-7.637627601623535156e+00
3.113559007644653320e+00,-9.520350098609924316e-01,-3.866733789443969727e+00,-5.337820529937744141e+00
-1.563706398010253906e+00,1.608425751328468323e-02,-6.566222190856933594e+00,-7.368527889251708984e+00
3.997738361358642578e-01,2.388621568679809570e+00,-7.506455421447753906e+00,-6.402691841125488281e+00
-1.098036289215087891e+00,-1.615656137466430664e+00,-6.678977966308593750e+00,-6.461337089538574219e+00
6.071293354034423828e-01,7.968463897705078125e-01,-9.122799873352050781e+00,-8.912764549255371094e+00
-6.031103730201721191e-01,-6.557571142911911011e-02,-9.176793098449707031e+00,-9.152505874633789062e+00
5.297281742095947266e-01,6.546005010604858398e-01,-8.244996070861816406e+00,-8.090921401977539062e+00
-8.128911256790161133e-01,-2.235860973596572876e-01,-8.315041542053222656e+00,-8.620238304138183594e+00
-7.328613400459289551e-01,-2.622523009777069092e-01,-8.510100364685058594e+00,-8.490571975708007812e+00
1.717306613922119141e+00,-1.558318376541137695e+00,-6.844867229461669922e+00,-6.466071128845214844e+00
-1.605738162994384766e+00,7.644432187080383301e-01,-6.910494804382324219e+00,-7.125367641448974609e+00
-3.399196624755859375e+00,2.609689831733703613e-01,-5.328953742980957031e+00,-5.852181434631347656e+00
9.371607005596160889e-02,6.139019727706909180e-01,-8.609304428100585938e+00,-8.026422500610351562e+00
-1.576590538024902344e+00,5.058209300041198730e-01,-6.588422775268554688e+00,-7.068628311157226562e+00
1.391980409622192383e+00,-1.500716358423233032e-01,-7.282093048095703125e+00,-7.282149791717529297e+00
1.354980826377868652e+00,1.133737206459045410e+00,-7.705080509185791016e+00,-7.658290863037109375e+00
-5.168598294258117676e-01,-1.958857655525207520e+00,-7.892358779907226562e+00,-6.902431488037109375e+00
1.098427891731262207e+00,2.653378486633300781e+00,-7.014526844024658203e+00,-6.252120494842529297e+00
3.051009893417358398e+00,-9.922382831573486328e-01,-5.226314544677734375e+00,-6.146951675415039062e+00
-1.443516969680786133e+00,2.228798627853393555e+00,-5.958608150482177734e+00,-6.300379753112792969e+00
2.066297531127929688e+00,3.706000447273254395e-01,-5.499375343322753906e+00,-5.685501098632812500e+00
6.492518782615661621e-01,2.343599796295166016e+00,-8.050673484802246094e+00,-6.963137626647949219e+00
-5.205681324005126953e-01,1.004105448722839355e+00,-8.109852790832519531e+00,-8.341162681579589844e+00
-3.014543771743774414e+00,-5.690867900848388672e-01,-4.888660430908203125e+00,-5.652918815612792969e+00
-8.623544573783874512e-01,3.575806915760040283e-01,-7.864574432373046875e+00,-8.494975090026855469e+00
-5.035107731819152832e-01,1.461629390716552734e+00,-7.986375808715820312e+00,-7.814087867736816406e+00
1.279907971620559692e-01,2.230664014816284180e+00,-7.314103126525878906e+00,-6.486129760742187500e+00
9.567909240722656250e-01,1.556482672691345215e+00,-8.069490432739257812e+00,-7.443182945251464844e+00
5.816130638122558594e-01,3.403811156749725342e-01,-8.482006072998046875e+00,-8.165404319763183594e+00
9.758601188659667969e-01,6.377118825912475586e-01,-8.906828880310058594e+00,-7.844275474548339844e+00
2.074549049139022827e-01,-1.892967224121093750e-01,-9.099538803100585938e+00,-8.665569305419921875e+00
-1.356214582920074463e-01,-9.088962078094482422e-01,-8.209446907043457031e+00,-7.299650192260742188e+00
1.531081050634384155e-01,-8.605916500091552734e-01,-8.416793823242187500e+00,-7.554698944091796875e+00
-6.816524267196655273e-02,-1.214659929275512695e+00,-8.341369628906250000e+00,-7.422454833984375000e+00
1.679786443710327148e-01,2.052698135375976562e+00,-6.860009670257568359e+00,-6.251842498779296875e+00
2.197657823562622070e+00,2.237838268280029297e+00,-6.623008728027343750e+00,-7.482722282409667969e+00
-2.650019884109497070e+00,2.250838994979858398e+00,-5.425891876220703125e+00,-6.269986152648925781e+00
1.245999485254287720e-01,6.197970509529113770e-01,-8.910804748535156250e+00,-8.509823799133300781e+00
1.893898248672485352e+00,1.813945055007934570e+00,-7.350327491760253906e+00,-7.335863113403320312e+00
-9.865878820419311523e-01,1.957904219627380371e+00,-6.271546363830566406e+00,-6.546141624450683594e+00
1.524019539356231689e-01,-1.849806010723114014e-01,-8.741316795349121094e+00,-8.311940193176269531e+00
2.783608913421630859e+00,-1.109782695770263672e+00,-5.048760890960693359e+00,-5.546983718872070312e+00
-2.809922933578491211e+00,4.663926661014556885e-01,-4.716135025024414062e+00,-5.362921237945556641e+00
1.710920929908752441e+00,2.504599094390869141e+00,-6.959401130676269531e+00,-7.070221900939941406e+00
1.836718767881393433e-01,6.411818861961364746e-01,-8.669429779052734375e+00,-8.143990516662597656e+00
3.330962657928466797e+00,1.075492128729820251e-01,-4.757103443145751953e+00,-5.994601249694824219e+00
6.575283408164978027e-01,-9.050627946853637695e-01,-7.782370567321777344e+00,-7.407805919647216797e+00
-1.904723644256591797e+00,2.034750223159790039e+00,-6.363144397735595703e+00,-6.739777088165283203e+00
1.791732192039489746e+00,1.178014755249023438e+00,-6.935458183288574219e+00,-7.084439277648925781e+00
1.246237039566040039e+00,2.245797216892242432e-01,-7.773775100708007812e+00,-7.797554969787597656e+00
-3.610671162605285645e-01,1.178401112556457520e+00,-8.527610778808593750e+00,-7.991420745849609375e+00
-1.018931865692138672e+00,-1.527985215187072754e+00,-6.242996692657470703e+00,-6.190804958343505859e+00
5.164714157581329346e-02,1.800302624702453613e+00,-6.805921554565429688e+00,-6.151497840881347656e+00
2.838904261589050293e-01,3.833364844322204590e-01,-8.943586349487304688e+00,-8.821731567382812500e+00
8.276103138923645020e-01,-2.243316888809204102e+00,-6.737983703613281250e+00,-6.304942131042480469e+00
-2.187548577785491943e-02,2.211814820766448975e-01,-9.526849746704101562e+00,-9.206510543823242188e+00
-1.981930375099182129e+00,-1.390284538269042969e+00,-5.984127044677734375e+00,-6.159276008605957031e+00
-1.033450603485107422e+00,1.067332744598388672e+00,-7.780279159545898438e+00,-7.838949203491210938e+00
5.614807605743408203e-01,1.343875825405120850e-01,-8.150252342224121094e+00,-8.184245109558105469e+00
-4.151864647865295410e-01,7.862148880958557129e-01,-9.114725112915039062e+00,-9.829483032226562500e+00
1.111586093902587891e+00,9.714062809944152832e-01,-7.711065292358398438e+00,-6.899263381958007812e+00
-1.059143617749214172e-01,-2.851272583007812500e+00,-6.898312568664550781e+00,-5.913375854492187500e+00
