-2.959972620010375977e+00,-1.265924572944641113e-01,-5.588749885559082031e+00,-5.642609596252441406e+00
8.470695018768310547e-01,-1.346249938011169434e+00,-7.451332092285156250e+00,-7.157567977905273438e+00
1.305832505226135254e+00,1.328823089599609375e+00,-7.634498596191406250e+00,-6.996063232421875000e+00
1.784165352582931519e-01,2.593503594398498535e-01,-8.400077819824218750e+00,-8.490596771240234375e+00
6.372790932655334473e-01,-9.229267835617065430e-01,-8.108201980590820312e+00,-8.340489387512207031e+00
-1.959985136985778809e+00,-1.300367474555969238e+00,-5.989919185638427734e+00,-6.378124237060546875e+00
2.014225721359252930e+00,5.785529613494873047e-01,-7.454000473022460938e+00,-8.853336334228515625e+00
-1.499988734722137451e-01,9.185854792594909668e-01,-7.065171241760253906e+00,-7.015843391418457031e+00
2.601107060909271240e-01,-7.513183355331420898e-01,-7.764690399169921875e+00,-8.149175643920898438e+00
2.631348967552185059e-01,-7.643967866897583008e-03,-8.512259483337402344e+00,-8.674999237060546875e+00
-9.618080854415893555e-01,2.248894423246383667e-01,-7.645311355590820312e+00,-8.553905487060546875e+00
5.389811843633651733e-02,-1.906806826591491699e+00,-7.289717674255371094e+00,-7.128946304321289062e+00
1.431214570999145508e+00,4.085891842842102051e-01,-7.826283931732177734e+00,-7.808268070220947266e+00
-2.035430908203125000e+00,1.436991214752197266e+00,-7.487341880798339844e+00,-8.215826034545898438e+00
4.206039011478424072e-01,-7.102168798446655273e-01,-7.920155525207519531e+00,-7.821527004241943359e+00
4.172182977199554443e-01,1.351520299911499023e+00,-7.761871337890625000e+00,-7.584263324737548828e+00
9.849980473518371582e-01,1.687304735183715820e+00,-7.470872879028320312e+00,-7.105466842651367188e+00
2.510411977767944336e+00,-1.525939345359802246e+00,-7.706940650939941406e+00,-7.824620723724365234e+00
7.165460288524627686e-02,8.481872677803039551e-01,-7.443714141845703125e+00,-7.590572357177734375e+00
1.824065327644348145e+00,-1.310069561004638672e-01,-8.413549423217773438e+00,-9.116942405700683594e+00
1.423809528350830078e+00,1.068359971046447754e+00,-7.335470199584960938e+00,-7.249572753906250000e+00
-1.998856544494628906e+00,-1.673022627830505371e+00,-6.537034034729003906e+00,-6.899600982666015625e+00
-5.989531874656677246e-01,-7.520244717597961426e-01,-7.187487125396728516e+00,-7.801114559173583984e+00
3.334687352180480957e-01,-2.303010225296020508e+00,-6.821942806243896484e+00,-6.089534759521484375e+00
-4.651847779750823975e-01,-6.037359833717346191e-01,-8.142354965209960938e+00,-8.501623153686523438e+00
1.485312581062316895e+00,-1.276754498481750488e+00,-7.111950874328613281e+00,-6.712631225585937500e+00
6.507899761199951172e-01,-4.113208055496215820e-01,-8.067430496215820312e+00,-8.271741867065429688e+00
3.352206945419311523e-01,4.568478465080261230e-01,-8.268561363220214844e+00,-8.213952064514160156e+00
7.337615489959716797e-01,1.821019411087036133e+00,-7.586795806884765625e+00,-7.253596782684326172e+00
-6.353285908699035645e-01,5.288316011428833008e-01,-7.972101688385009766e+00,-8.222700119018554688e+00
4.640392959117889404e-01,-1.157471776008605957e+00,-7.867566108703613281e+00,-8.009336471557617188e+00
1.620497345924377441e+00,2.803895950317382812e+00,-7.049792289733886719e+00,-6.323488235473632812e+00
-1.658218860626220703e+00,-1.599389761686325073e-01,-6.452455997467041016e+00,-7.676142692565917969e+00
-3.585085868835449219e-01,2.084934562444686890e-01,-8.972348213195800781e+00,-9.084472656250000000e+00
6.538239121437072754e-01,1.641574978828430176e+00,-7.972949981689453125e+00,-7.731782436370849609e+00
-1.972279325127601624e-02,-1.618404686450958252e-01,-8.408495903015136719e+00,-8.861793518066406250e+00
8.763950467109680176e-01,-5.458116531372070312e-01,-7.825188636779785156e+00,-8.301942825317382812e+00
-2.725768387317657471e-01,-1.476306080818176270e+00,-6.873646259307861328e+00,-6.971585750579833984e+00
3.144748210906982422e-01,1.036533355712890625e+00,-7.376351356506347656e+00,-7.106461524963378906e+00
-6.828137636184692383e-01,-6.652732491493225098e-01,-7.349498748779296875e+00,-8.041664123535156250e+00
-1.696280837059020996e-01,-4.372264742851257324e-01,-7.500835418701171875e+00,-8.046224594116210938e+00
-3.146315515041351318e-01,-2.724856436252593994e-01,-8.109299659729003906e+00,-8.755979537963867188e+00
1.038470983505249023e+00,1.325946569442749023e+00,-7.940788745880126953e+00,-7.611711978912353516e+00
-1.942693114280700684e+00,-1.256706118583679199e+00,-6.405687332153320312e+00,-6.874702453613281250e+00
-5.393987894058227539e-01,1.640627622604370117e+00,-6.692543983459472656e+00,-6.454882621765136719e+00
