-2.001660764217376709e-01,-1.897877901792526245e-01,-8.269330024719238281e+00,-8.699241638183593750e+00
1.033490896224975586e+00,-1.722564995288848877e-01,-7.536234855651855469e+00,-8.126953125000000000e+00
-9.195576906204223633e-01,-2.257759869098663330e-01,-8.497029304504394531e+00,-8.940334320068359375e+00
7.737491130828857422e-01,-2.593745946884155273e+00,-6.936437129974365234e+00,-5.701575279235839844e+00
2.878892660140991211e+00,4.276347458362579346e-01,-5.620546340942382812e+00,-6.590959548950195312e+00
-7.228515148162841797e-01,-3.305581212043762207e-01,-8.281734466552734375e+00,-8.504714965820312500e+00
1.414133906364440918e-01,1.096950471401214600e-01,-8.447601318359375000e+00,-8.904172897338867188e+00
8.663228750228881836e-01,-1.233890000730752945e-02,-7.639019489288330078e+00,-8.328922271728515625e+00
1.905816912651062012e+00,1.844392120838165283e-01,-6.818386077880859375e+00,-7.237231254577636719e+00
-6.388807296752929688e-02,1.265317350625991821e-01,-9.624557495117187500e+00,-9.553255081176757812e+00
-2.742350399494171143e-01,-1.146719813346862793e+00,-8.119263648986816406e+00,-7.476752281188964844e+00
-9.126781225204467773e-01,-5.596138909459114075e-02,-8.500452041625976562e+00,-8.628211021423339844e+00
2.093900918960571289e+00,2.124256849288940430e+00,-6.152696609497070312e+00,-6.509160041809082031e+00
-2.769719958305358887e-01,9.524745941162109375e-01,-8.268197059631347656e+00,-7.999742031097412109e+00
6.397029161453247070e-01,-6.005284786224365234e-01,-7.896940231323242188e+00,-8.367643356323242188e+00
1.188698053359985352e+00,-6.353699564933776855e-01,-7.031664848327636719e+00,-8.281587600708007812e+00
7.415623664855957031e-01,6.528395414352416992e-01,-8.612030029296875000e+00,-8.885225296020507812e+00
6.385755538940429688e-01,4.457256495952606201e-01,-8.832245826721191406e+00,-8.833206176757812500e+00
-5.934644937515258789e-01,1.565125823020935059e+00,-7.510231018066406250e+00,-6.612874984741210938e+00
-4.897294044494628906e-01,3.296929597854614258e+00,-6.182046890258789062e+00,-4.854014396667480469e+00
6.078524589538574219e-01,-1.284992694854736328e+00,-6.661688327789306641e+00,-6.975119590759277344e+00
7.682044804096221924e-02,4.134737491607666016e+00,-6.676930427551269531e+00,-4.786369323730468750e+00
1.575916051864624023e+00,2.102660417556762695e+00,-5.984980106353759766e+00,-5.815617561340332031e+00
1.947198212146759033e-01,-1.242069602012634277e-01,-9.674500465393066406e+00,-9.455884933471679688e+00
-1.942612826824188232e-01,9.872215390205383301e-01,-8.109372138977050781e+00,-7.679278850555419922e+00
-2.004077672958374023e+00,-2.126820564270019531e+00,-6.835451126098632812e+00,-6.411995410919189453e+00
-4.702331125736236572e-01,-1.451832413673400879e+00,-8.098184585571289062e+00,-7.596942901611328125e+00
-1.594915509223937988e+00,-3.318389952182769775e-01,-7.667110443115234375e+00,-8.355477333068847656e+00
-8.319581747055053711e-01,-2.611893787980079651e-02,-8.244203567504882812e+00,-9.186529159545898438e+00
-4.123651683330535889e-01,1.382036685943603516e+00,-8.523466110229492188e+00,-7.806988716125488281e+00
1.464259028434753418e+00,-8.563125133514404297e-01,-7.513736248016357422e+00,-8.768643379211425781e+00
-3.017852783203125000e+00,3.483608365058898926e-01,-6.679046630859375000e+00,-7.387204170227050781e+00
6.032129526138305664e-01,1.530851423740386963e-01,-8.183475494384765625e+00,-9.102393150329589844e+00
-1.883600354194641113e-01,1.388852000236511230e+00,-8.335261344909667969e+00,-7.838186264038085938e+00
-1.601424813270568848e-01,1.650699675083160400e-01,-8.283335685729980469e+00,-9.108718872070312500e+00
2.608203589916229248e-01,6.445796489715576172e-01,-7.895796775817871094e+00,-7.615061759948730469e+00
-9.436392784118652344e-02,-2.552838921546936035e-01,-8.454600334167480469e+00,-8.594938278198242188e+00
-1.628537654876708984e+00,-1.114065408706665039e+00,-6.668398857116699219e+00,-7.123558044433593750e+00
1.914673924446105957e+00,1.919848844408988953e-02,-6.468177795410156250e+00,-7.790741920471191406e+00
1.996119320392608643e-01,1.956921935081481934e+00,-7.571311950683593750e+00,-6.934865951538085938e+00
6.076599359512329102e-01,7.707980275154113770e-01,-8.752000808715820312e+00,-8.459518432617187500e+00
-6.115015745162963867e-01,-1.002331376075744629e+00,-8.200547218322753906e+00,-7.958968639373779297e+00
