1.196820020675659180e+00,8.023955821990966797e-01,-7.055809020996093750e+00,-7.456587314605712891e+00
7.604230642318725586e-01,-7.442312836647033691e-01,-8.072711944580078125e+00,-8.514948844909667969e+00
-3.647370934486389160e-01,-4.822633862495422363e-01,-8.230218887329101562e+00,-8.866958618164062500e+00
1.226130723953247070e+00,-8.560701459646224976e-02,-7.203072547912597656e+00,-8.470954895019531250e+00
-1.887929797172546387e+00,1.197133064270019531e+00,-7.547116279602050781e+00,-7.495768547058105469e+00
5.508313775062561035e-01,2.252651691436767578e+00,-6.281622886657714844e+00,-6.094689846038818359e+00
-2.204494953155517578e+00,2.360598325729370117e+00,-6.803912162780761719e+00,-6.048402786254882812e+00
1.769752740859985352e+00,1.531575918197631836e+00,-7.027592658996582031e+00,-7.729052543640136719e+00
-3.843925893306732178e-01,-4.095962643623352051e-01,-7.838455200195312500e+00,-8.470322608947753906e+00
-3.225829303264617920e-01,3.538558483123779297e-01,-8.053258895874023438e+00,-8.116927146911621094e+00
-9.963662624359130859e-01,1.331684350967407227e+00,-7.165166854858398438e+00,-7.276808261871337891e+00
-5.606377124786376953e-01,-1.520303487777709961e+00,-7.995790481567382812e+00,-7.597056388854980469e+00
-1.677553176879882812e+00,-5.875495076179504395e-02,-6.879157066345214844e+00,-7.999321937561035156e+00
1.243633031845092773e+00,3.484666347503662109e-02,-7.298437595367431641e+00,-8.762330055236816406e+00
-2.243503332138061523e-01,1.807368278503417969e+00,-7.464373111724853516e+00,-7.739454269409179688e+00
1.249516606330871582e+00,1.175137758255004883e+00,-7.071155548095703125e+00,-7.520624160766601562e+00
9.856642484664916992e-01,7.269592881202697754e-01,-7.495246887207031250e+00,-8.075953483581542969e+00
2.227112650871276855e-03,-2.060923814773559570e+00,-7.109090805053710938e+00,-6.988336563110351562e+00
1.012617826461791992e+00,-1.406257897615432739e-01,-7.270476341247558594e+00,-8.373456954956054688e+00
5.978778004646301270e-01,-5.537708401679992676e-01,-8.308567047119140625e+00,-9.030249595642089844e+00
4.015974700450897217e-01,-1.142324566841125488e+00,-7.546463012695312500e+00,-7.826159477233886719e+00
-1.760619282722473145e-01,-1.531424283981323242e+00,-7.274533748626708984e+00,-7.040389537811279297e+00
3.940504789352416992e-02,-1.879663228988647461e+00,-7.025456428527832031e+00,-6.989714145660400391e+00
-4.853035509586334229e-01,-7.879090309143066406e-02,-8.003753662109375000e+00,-9.019273757934570312e+00
1.061893463134765625e+00,-1.642450809478759766e+00,-7.588493824005126953e+00,-7.430342197418212891e+00
1.591778099536895752e-01,5.913603901863098145e-01,-7.940930366516113281e+00,-8.372883796691894531e+00
1.336147904396057129e+00,9.124527573585510254e-01,-6.799065589904785156e+00,-7.837157249450683594e+00
4.833475053310394287e-01,-1.302814960479736328e+00,-7.857373237609863281e+00,-8.103851318359375000e+00
